predictions,labels,entropys,plpds
102,102,0.13156213,0.09076899
893,709,0.4541531,0.8742902
222,222,1.0754821,0.45870447
569,569,0.086310506,0.588815
692,798,0.53913736,0.015349448
925,964,4.615468,0.115295455
204,204,1.4616158,0.5083028
145,145,0.0050968365,0.00053322315
628,536,0.26858568,0.3949318
777,777,0.4898755,0.35991585
9,9,0.107558295,0.0014981627
157,157,0.029768111,0.16258675
65,60,2.123376,0.5202171
428,428,0.16062783,0.9534797
686,686,0.16028991,0.11479473
687,687,0.09574404,0.43389785
629,629,0.92426056,0.5393822
423,423,0.31657606,0.0499053
931,931,0.057788562,0.9440579
133,133,0.44468364,0.5444188
116,934,4.638071,0.14595093
678,678,4.884756,0.17222703
9,9,0.0074749487,0.75817335
170,192,0.34339502,0.4812932
713,713,0.15778786,0.040387988
926,945,2.4625196,0.17364988
229,229,0.041281864,0.13663977
132,132,0.101581246,0.037061393
583,583,0.03123444,0.035933077
875,783,1.0357656,0.15765071
774,774,0.26507115,0.48875296
83,83,0.0009154128,4.220009e-05
963,963,0.02592447,0.023422241
231,231,0.94520754,0.6808338
819,819,0.6715885,0.360416
835,835,0.24459332,0.97384495
732,732,1.255158,0.5167074
761,590,0.8407742,0.82883006
64,64,0.12706146,0.07211292
325,325,0.09011951,0.03549218
736,736,1.2129798,0.053155243
231,232,1.0389626,0.5055485
104,104,1.7713647,-0.26712987
539,539,3.0027683,0.20754753
392,392,0.0103317555,0.044235528
245,245,0.14935867,0.3585472
689,486,3.3960109,-0.0075180233
134,134,0.06417546,0.052710176
183,196,0.9528846,0.7870132
357,67,4.6852503,0.072781876
489,489,0.98076904,-0.19312972
679,488,0.432881,0.44794014
362,362,1.7378815,0.6927876
309,309,4.2838554,0.26417762
103,103,1.2550567,0.06905335
468,717,2.3945498,0.43668053
496,496,0.062968925,0.015047133
852,852,0.008115198,0.0047448277
571,571,0.5948054,0.8935601
39,39,0.11848551,0.7821319
402,420,1.1135178,0.84030616
216,216,0.046180308,0.8101391
904,315,5.3564415,0.09409547
619,463,1.4188777,0.74290884
