predictions,labels,entropys,plpds
844,632,2.6039658,0.2609149
949,949,0.055991724,0.8100598
73,815,0.42086887,0.8073709
38,38,0.014438462,0.00034606457
807,807,0.0017135416,-2.336502e-05
195,195,0.05504134,0.057712317
474,735,1.8923434,0.337756
531,531,0.274543,0.9455345
360,360,0.025480881,0.0008556843
554,554,0.9419596,0.61335814
881,881,0.14920458,0.97537506
94,94,0.119483605,-0.01370132
96,96,0.11067129,0.8433144
106,106,0.6345547,0.44469652
596,596,0.01742313,0.18875128
178,178,0.018529724,0.3805563
86,86,1.1125453,0.31970388
783,845,2.5002265,0.12126188
561,561,0.5353408,0.9188888
496,496,0.016339233,0.23635691
949,949,0.0040885005,0.0020572543
190,190,1.9685624,0.44036287
898,898,0.21301365,0.838199
18,18,0.11949624,0.85557735
28,28,0.022527337,0.0027014017
753,753,0.12125075,0.9866561
464,447,1.6003683,-0.12355465
665,665,0.1337741,0.9782306
533,533,0.7072078,0.8600593
177,177,0.030600209,0.4322815
419,419,0.021661224,-0.0018627048
149,149,0.0036797181,0.0012021065
239,238,0.7465267,0.3322193
865,584,2.8870735,0.21012197
151,151,0.53242904,0.84544367
637,637,0.011854676,0.0057267547
783,783,0.015455718,-0.00040847063
191,219,1.1346543,-0.2991112
39,39,0.34789357,0.029100776
983,983,0.002744163,0.0077718496
393,393,0.005494938,5.3226948e-05
649,649,0.002825704,0.00304389
732,732,0.038830347,0.06091249
802,802,0.01887589,0.0062740445
834,834,0.63862,0.35493
245,245,0.0077442266,0.9640202
68,67,1.3654721,0.69156104
591,824,0.4188016,0.90313107
560,560,0.2043453,0.0033703446
92,92,0.004374666,0.00022429228
15,15,0.0006730113,0.8548387
464,464,0.054096255,0.6644435
524,461,0.911854,-0.018048942
885,434,0.7158357,0.060027003
805,805,0.0062792716,0.00041490793
899,504,2.0305436,0.005823463
352,352,0.3744231,-0.050382316
94,16,1.1855768,0.34491417
905,905,0.3642732,0.8623328
610,610,0.02336945,0.99699384
510,510,0.6444589,0.7686727
578,578,0.544201,0.849151
360,360,0.25533992,0.6491267
513,513,0.5316175,0.26784742
