predictions,labels,entropys,plpds
37,37,0.08784776,0.009634435
162,162,1.6845269,0.385894
504,918,0.82986844,0.5165233
188,189,0.8127404,0.29750404
54,54,2.0691512,0.23990138
95,95,0.015305589,0.11409819
216,216,0.045877285,0.9891014
148,148,0.015735062,0.008898973
343,343,0.0055701537,0.29030234
222,258,0.27159214,0.86214626
363,363,0.18240707,0.967546
885,750,2.1486366,0.53481394
913,500,0.63454705,0.8396635
625,625,0.01685968,0.02824974
191,191,0.050199516,0.07380825
267,221,1.6890678,0.4467501
697,697,0.9145247,0.462563
26,26,0.07463726,0.016218007
786,786,0.003157877,0.005191207
23,23,0.04710084,0.07593018
460,977,0.997919,-0.16755295
357,357,0.06674676,0.12347299
763,763,0.0002571448,0.00095045567
576,576,0.02293082,0.110127926
739,739,0.91001725,0.8914958
621,621,0.01832577,0.99553376
90,90,0.00054546923,0.00015872717
330,104,2.8880088,0.12628907
276,276,0.2293825,0.9564562
968,572,1.6388905,0.58977413
871,484,0.3280199,0.3523208
90,448,2.6604726,0.40340173
123,123,0.15824199,0.9023747
654,654,0.57496387,0.4423104
910,910,0.9768467,-0.08948332
159,211,1.0845915,0.34128886
592,662,0.28239298,0.9690205
953,953,0.013877604,0.0046655536
243,242,0.047767915,0.4992156
952,952,0.0019994127,0.03168434
260,260,0.05832831,0.059521556
363,363,0.004104686,0.021903992
668,668,0.0012735045,0.00016266108
970,970,0.37577128,-0.097159326
921,921,2.4561543,0.32818386
968,504,0.6261724,0.06677097
98,98,0.004656359,0.02683103
475,475,0.002797231,0.08856374
850,181,1.638697,-0.3364811
224,224,0.29462188,0.82993895
734,654,0.7862184,0.36690307
721,591,3.0244222,0.2954416
93,92,0.45382684,0.8793356
201,154,2.3175576,0.47951278
239,239,0.07483633,0.15643656
727,727,0.00046050173,0.00016659498
157,157,0.019204827,0.02898693
341,341,0.03729799,0.9796069
277,277,0.26899347,-0.06480831
339,339,0.00038990792,0.004221499
671,671,0.08298078,0.33247566
824,824,1.061692,0.67208827
453,624,0.21602204,0.808938
561,561,0.00181226,0.6493702
