predictions,labels,entropys,plpds
179,168,0.6517201,0.501793
843,602,0.5590771,0.0047395825
376,376,0.021185583,0.01925987
264,264,0.81426156,0.4146219
498,498,0.031217769,0.9959693
165,165,1.2794155,0.6497526
73,73,0.18451689,0.97681326
331,331,0.079897225,0.7973499
595,595,0.13696887,0.039502025
486,486,0.08933541,0.0015052557
766,766,0.20681855,0.9747887
22,22,0.078553684,0.0028682947
204,204,0.5912544,0.7696162
682,640,3.038477,0.3400205
251,251,0.012322994,0.0017519593
729,729,0.004497351,0.00048679113
722,722,0.0101471655,0.13219976
809,809,1.6812413,0.16303784
19,19,0.004699824,0.00070279837
765,765,0.64737266,0.7689294
775,775,0.13511816,0.35533452
333,333,0.014730746,0.004873872
76,77,1.3424832,0.43873674
702,702,0.15126052,0.50789404
640,640,1.0596741,0.75323564
893,893,0.14919841,-0.012263238
464,464,0.00044396648,0.39476997
138,138,0.023439217,0.24833465
948,948,0.002077348,0.008042276
44,44,0.102131255,0.021387279
654,675,1.4749353,0.5339801
775,689,1.5297949,0.48331016
975,64,1.5136046,0.18246102
245,245,0.038083404,0.29653507
536,700,0.40960133,0.9449308
339,339,0.14645705,0.49259782
774,502,0.48961,-0.12676972
406,406,0.076729864,0.71998274
192,192,0.964997,0.77567655
327,327,0.016783629,0.012886345
803,803,0.012967707,0.0012649894
473,52,2.230402,0.5486458
340,340,0.066713616,-0.007721007
971,971,0.11038833,-0.005813718
475,657,0.0896198,0.033602536
936,936,0.0019542682,0.009175718
491,491,0.014424326,0.007101774
796,796,0.24633133,-0.016729176
917,917,1.0756991,0.55543524
294,294,0.013756169,0.0001180768
293,293,0.03692878,0.90530735
538,538,0.07187235,0.056809008
37,37,0.46032235,0.055872142
711,711,0.9468819,0.58544457
71,71,0.010000271,0.0033433437
316,316,0.010246036,0.011535525
359,359,1.006455,-0.3306263
331,331,0.051842477,-0.0035908222
520,520,0.10591433,0.29104167
720,720,0.10789944,0.23136026
715,715,0.72902364,0.67477626
76,230,2.920888,0.25194097
831,455,1.2620301,0.8269226
239,239,0.74916357,-0.040667772
