predictions,labels,entropys,plpds
289,289,0.09165312,0.144422
526,664,1.1254361,0.06411916
348,348,0.115179226,0.07990366
467,467,0.023506034,-0.002610743
410,410,0.014522623,0.053769052
392,392,0.0033059586,0.0017951131
555,555,0.66787356,0.15349573
907,692,1.1454239,0.78708255
703,398,0.81128,0.71904546
4,3,0.55642414,0.934486
807,966,0.54459006,0.9336614
875,875,0.008786205,0.9950073
430,430,0.00040900387,0.00048613548
1,27,0.3580133,-0.08206892
816,816,0.00029284589,0.00011384487
999,815,0.23914306,0.81116265
208,208,1.933969,0.32991448
769,587,1.8069305,-0.20889562
329,329,0.08707525,0.15008521
455,737,0.9648322,0.6279311
516,516,1.0001981,0.68514425
770,770,0.016197978,0.0044165254
19,19,0.005547811,0.033057272
88,88,0.00041241222,0.0002464652
959,959,0.014759421,0.16024202
523,452,0.68520623,0.028609693
189,252,2.2250838,0.51456946
209,210,0.3178956,0.11753005
769,623,1.957422,0.37760946
797,797,0.010310138,0.7473842
106,106,0.37477487,0.9197937
783,783,0.1284123,0.9037897
73,73,0.1349532,0.9226365
822,822,0.05097571,0.9899722
178,178,0.0524271,0.6297037
720,720,0.018086279,0.014070928
757,575,2.2885876,0.36587334
896,493,1.8341432,0.4644249
254,254,0.02517385,0.03796035
188,188,0.4753968,0.659999
989,989,0.00046182392,0.00053685904
688,650,1.7605748,-0.12304953
508,508,0.0749081,0.99057305
599,599,0.0025771526,0.0049771667
640,640,0.0032423034,0.32168198
551,551,0.18445301,0.96469766
478,623,1.9125836,0.5534199
365,365,0.0141573455,0.0040584803
408,408,0.008839377,0.032957852
975,49,0.6785264,0.84901094
526,526,0.011256708,0.055289328
854,854,1.1873679,0.5126173
454,454,1.1418667,-0.4278445
863,863,0.20223492,-0.031930745
533,533,0.009317843,0.73753226
336,336,0.05831734,0.9866688
755,755,0.28318498,0.5391086
725,899,0.12749043,0.97543705
958,958,0.015067967,0.06305927
898,728,3.3651662,0.27437186
418,418,0.63607776,0.022413611
245,245,0.040253833,0.14827919
268,268,0.002275912,0.0013797879
616,616,0.0055823224,0.0035972595
