predictions,labels,entropys,plpds
290,290,0.052463185,0.08668482
728,549,0.16265446,0.066496015
11,11,0.10405637,0.0015987754
215,218,2.308687,0.48875043
946,946,0.013434271,0.007365525
851,651,2.036043,0.15247147
18,18,0.073257685,0.12779433
236,180,3.7260349,0.19442493
86,86,0.4481727,0.8870592
521,521,3.5338354,0.4069225
930,930,0.017563593,0.023396373
567,567,0.49104172,0.9017928
852,752,0.6991123,-0.05496329
597,597,1.5355618,0.741978
389,395,2.0164895,0.5626046
855,855,0.08186221,0.34963
446,446,1.882652,0.69589925
925,809,0.2941455,0.852646
567,567,0.99389887,0.6014801
109,973,0.080961555,0.00053328276
16,16,0.010607995,0.01718676
703,703,4.0706825,0.31694725
221,221,0.06728469,0.014919937
636,414,0.082355596,0.9879539
87,87,0.4672349,0.18354475
889,889,0.15625693,0.07315433
513,776,1.7995353,-0.17755917
688,688,0.15030287,0.8117348
240,238,0.94601816,-0.10014838
941,941,0.025585134,0.0066560507
839,839,0.048714407,0.67018086
431,516,1.9222386,0.05007845
254,245,0.30520707,0.95652384
217,217,0.2198036,0.40062165
249,249,0.84199935,0.28171846
308,308,0.0033048866,0.0014699101
870,870,1.6616077,0.5545776
669,669,0.16855457,0.17896509
861,861,0.37034768,0.9235272
403,744,0.6425731,-0.1324166
581,581,0.88213235,0.8098039
36,965,2.1114335,0.56229097
867,653,1.356488,0.72945875
754,754,1.13161,0.59083444
8,7,1.3476243,0.6517971
192,266,3.3191407,0.18498558
69,69,0.057895612,0.044329584
232,232,0.1701534,0.35323453
1,1,1.7021282,0.21142137
517,517,1.4081244,0.77042645
426,426,0.09783297,0.09539968
30,30,0.6136506,0.23606712
998,998,0.56964046,-0.1684789
253,253,2.9087446,0.3047958
955,955,0.014355914,0.0069940686
129,129,0.027960801,0.08076912
571,571,1.4857192,0.7010151
650,846,2.5198436,0.3344471
675,675,0.06388968,0.990088
936,944,0.38378537,-0.009626627
760,760,2.3039482,0.1270468
315,315,2.2566237,0.45676616
101,101,0.7621292,0.42720318
728,282,0.92742,0.4300412
