predictions,labels,entropys,plpds
684,684,0.0005792724,0.00011086464
610,841,0.9809075,0.75128233
16,16,0.46858352,0.78140837
669,669,0.044059493,0.99384904
706,756,2.6830173,0.36225426
439,439,0.016242415,0.01410085
293,293,0.0031510086,0.0012409091
673,673,0.7385987,0.808299
43,43,0.034962982,0.9658621
182,182,1.3914146,0.611418
481,481,0.49171078,0.8916136
718,150,0.45094952,0.68777883
52,52,0.0778041,0.03744024
902,902,0.09244264,-0.0044518113
619,619,0.77495706,0.841738
510,510,0.020103922,0.8414935
566,566,0.0029458236,0.0062904954
883,883,0.673737,0.562997
995,995,0.0042388225,0.06625748
52,52,0.0443635,0.605451
48,48,0.008223271,0.05504328
811,811,0.005902283,0.16280794
763,763,0.0037461305,0.579853
317,317,0.24663009,-0.017850697
922,922,0.0835235,0.99171597
597,197,3.9741702,0.10867896
925,809,1.3472614,0.58407634
906,906,0.045980416,0.95753455
82,82,0.4297736,-0.11371076
268,268,0.0058543356,0.024785936
825,825,0.0010112711,1.50203705e-05
144,127,1.828306,0.44042426
117,117,0.00025225338,0.0002606511
457,457,0.0442193,0.009507775
688,485,1.6414745,0.27444848
26,26,0.13961314,0.025855184
979,972,0.007954862,0.007946372
923,962,1.0258374,0.56035984
139,139,0.00078829983,0.00240314
520,520,0.1030794,0.18987828
673,589,4.080333,0.16778179
387,387,0.023530437,0.13132656
426,426,0.015013015,0.40045655
898,898,0.57773006,0.8811946
66,66,0.10673097,0.06985015
543,422,1.9289343,0.5174099
106,106,0.0035815937,0.8893821
885,885,0.8488065,0.7476067
635,635,0.0008571106,0.0061447024
704,704,0.090424754,0.9862282
483,483,0.076634735,0.9406547
770,770,0.00074327376,0.00016194582
165,165,0.9300324,0.14771819
89,89,0.6579518,0.85970604
764,699,0.8888596,0.85671747
609,609,0.04632893,0.005630553
713,742,0.009751001,0.082968414
916,916,0.0066252947,0.0008792877
354,354,0.006807317,0.053832173
491,491,0.06415365,0.45268488
244,234,0.7039444,0.6786337
360,360,0.35850242,0.56860214
519,519,0.006728086,6.8724155e-05
236,236,0.20478515,0.24539363
