predictions,labels,entropys,plpds
342,342,0.6322023,-0.060958326
862,644,1.0744331,0.1366874
148,148,0.017020369,0.8492633
404,404,0.044004276,0.15379149
45,45,0.06823145,0.0017789602
906,834,0.66659,0.680314
687,687,0.0028209004,0.00043421984
498,498,0.56278956,0.7840474
876,431,1.5345773,0.30119807
476,476,0.011959112,0.9971349
355,355,0.021901287,0.99497545
464,716,2.971542,0.40661535
34,34,0.09014708,0.91430086
334,334,0.13657492,0.98592925
4,4,0.80932796,0.68050885
667,400,0.840745,0.24101293
280,285,0.68960464,0.89083076
132,132,0.025463868,-0.0005735755
571,772,1.8405224,0.70933086
326,326,0.04321199,0.014490902
113,113,0.09568928,0.007467866
738,64,0.1406132,0.9837471
753,811,0.3362387,0.9594286
819,819,0.11433427,0.9784333
386,101,2.1928706,0.3880358
32,32,0.23703428,0.9163449
51,51,0.0005463358,0.0036668777
767,767,0.0026451997,0.00022029877
192,192,1.7527474,0.5694203
763,763,0.0010804237,0.6631042
430,430,0.04776194,0.67032146
867,867,1.394249,0.38770252
737,886,0.4601498,0.7709785
341,416,0.9748329,0.5698303
751,751,1.1950405,0.45833358
43,43,0.4611073,0.56249565
579,579,0.9984132,0.09770471
237,234,0.89371306,0.6583567
411,465,2.0757632,0.35664633
425,425,0.67853343,0.008778632
522,522,0.06743604,0.00092995167
886,886,1.2474424,0.651972
866,866,0.4823715,0.8896203
383,383,0.6758461,-0.14741975
477,477,0.0076581994,0.018496513
492,891,0.36015844,0.95460737
211,435,2.8038976,0.41016057
56,56,0.75290656,-0.10034841
294,294,0.006704245,0.047532022
174,174,1.2008961,-0.11847913
605,605,0.008852856,0.025328338
690,690,1.6551385,0.67067426
599,828,0.2554835,-0.002860546
311,311,0.19478509,0.0053327084
401,401,0.020584667,0.74080235
351,351,0.19493453,0.9521618
36,42,1.9765818,0.07880023
481,481,0.057231754,0.05709237
870,870,0.008730064,0.0009717941
943,943,0.48364332,0.097055376
83,83,0.0004939103,3.4213066e-05
322,326,0.42131338,0.77164745
69,69,0.005071719,0.0055502653
609,609,0.0026290878,0.008397222
