predictions,labels,entropys,plpds
868,728,4.2385893,0.13332167
953,953,0.0007301833,0.00015956163
253,253,0.53192115,0.853987
28,28,0.016364872,0.0013507605
734,734,0.3148966,-0.027282238
318,318,0.0008076322,0.0039324164
289,289,0.17187494,0.20305002
966,966,1.0038154,0.63111067
876,946,1.7954308,0.5741603
947,997,1.2162944,-0.02831775
36,33,1.7140719,0.3783304
65,68,1.9621593,0.13887775
35,35,0.8965806,0.6428628
314,314,0.0278573,0.0062679052
558,558,0.51324534,0.5627744
281,285,1.0956403,0.24260929
474,841,0.1895021,0.1504848
205,205,1.173598,0.026313007
756,756,0.0113029275,0.34648627
885,885,0.40286183,0.34951222
884,884,0.01590946,0.0019227862
213,213,0.06605185,0.24250191
807,424,0.78044426,0.46936175
579,579,0.24533454,0.122918904
553,553,0.010528492,0.73380697
505,505,0.32270607,-0.0014179349
713,713,0.0553461,0.033577025
839,839,0.035972618,0.99235564
366,366,0.014126916,0.008086383
994,994,0.01318146,0.667904
324,324,0.03421969,-0.0022969246
840,840,0.00054523646,0.00012254715
184,193,1.8314205,0.50351053
366,366,0.0008937511,0.0009290576
577,577,0.088952,0.030932248
969,969,0.32629675,-0.050975204
80,80,0.07794601,-0.006527841
277,278,0.60005593,-0.056001306
206,206,0.3908536,0.72714007
31,31,0.532876,0.5132954
682,682,0.13186169,0.1278153
296,113,3.3995972,-0.3894087
719,719,0.13288626,0.7638874
292,292,0.2852225,-0.005373597
146,146,0.00037605135,0.03881246
41,41,0.004100293,0.22448295
37,37,0.0843543,0.00061529875
462,815,1.0772097,0.49316117
56,56,0.086779036,-0.002423644
448,448,0.04238416,0.023689926
58,49,2.2150137,0.37491953
611,611,0.044656057,0.21633267
188,196,0.9810293,0.5340209
82,82,0.27210042,-0.008176446
794,794,0.15847623,0.9776631
8,8,0.45426437,-0.07405573
284,284,0.08309206,0.012389243
883,883,0.040088285,0.0056931973
729,520,1.4287076,0.11317742
692,509,0.898144,-0.2912166
30,30,0.018735182,0.008482873
844,818,2.0293221,0.4976363
206,206,1.3839728,0.15056261
360,358,0.34316373,-0.06410724
