predictions,labels,entropys,plpds
125,121,1.528203,0.48960942
491,491,0.19426839,-0.018562973
556,556,0.244755,0.959265
834,435,3.5140142,0.23679352
519,519,0.42517218,0.88392156
399,583,2.381885,0.37962097
234,234,0.31938183,0.6149973
914,914,0.0046113105,0.035528123
517,517,0.09774453,0.02087617
529,516,0.006286514,0.0061578155
266,265,0.897776,0.49576452
78,78,0.0030531245,0.010392666
505,505,0.5370878,0.26982987
251,251,0.028009193,0.0055863857
448,15,1.8467351,-0.5254371
457,457,0.1979407,0.9146981
319,319,0.013672924,0.03654796
363,363,0.0022763421,0.038204074
650,875,4.086594,0.14894454
182,185,2.3521128,0.36004713
834,650,1.3185723,0.48678458
697,697,1.31712,0.6020241
617,617,0.08685925,0.1022464
464,464,0.026865702,0.86487913
231,231,0.039588876,0.016701937
752,767,0.2766325,0.14321393
469,872,2.3408873,0.56473243
477,587,0.65722275,0.5990049
826,826,0.0032865282,0.005586505
344,344,0.15358406,0.98068774
247,247,0.0063683894,0.24970692
886,886,0.09803573,0.98598325
608,843,1.161004,0.24924664
503,503,0.019744009,0.98065865
362,412,0.29868066,0.9532431
916,916,0.025144514,-0.0009921789
568,715,3.0462399,0.21731286
778,778,1.2800772,0.5461942
767,767,0.003778161,0.00089263916
565,565,0.00059772667,0.0001232624
659,659,0.004822394,0.9751121
131,131,0.00930481,0.005565524
412,772,2.9277058,0.14807671
202,184,0.68655217,-0.23330271
777,777,0.6880021,-0.26302588
162,162,0.086529,0.054044187
609,609,0.019019805,0.006523907
486,889,0.40280473,0.20408171
913,913,0.3303268,0.9546839
248,213,0.8495884,0.1655547
853,853,0.016314175,0.087258875
790,520,1.0769398,0.71494675
709,709,0.13420421,0.8746597
952,988,0.7723974,-0.102672875
834,823,2.6207275,0.24183497
631,631,1.1665944,0.64882135
971,971,0.0038768358,0.00299865
97,103,1.6526325,-0.14505005
549,893,2.029225,0.3958604
823,823,0.09199789,0.17896074
236,236,0.16441861,0.17958331
250,248,0.7722045,-0.23127055
701,701,0.00028997293,6.341934e-05
946,946,0.036821995,-0.0027300715
