predictions,labels,entropys,plpds
532,813,3.0357227,0.38043365
674,844,1.344445,0.6896575
770,770,0.108675696,0.9774837
416,890,1.3277876,0.6758893
529,608,2.2850513,-0.12783346
428,399,5.278389,0.052571297
470,470,0.19325462,0.18554795
981,981,0.14541242,0.024060309
240,164,2.7120197,0.24904245
194,194,0.10546778,0.8995888
278,278,1.0922327,0.02877897
966,966,2.686343,0.05617562
410,410,4.88667,0.05715869
881,881,3.23677,0.44456592
484,484,0.20236658,0.11924237
569,569,0.19811639,0.9581444
507,507,0.17779928,0.9795615
277,277,1.0571634,0.53119683
739,445,1.418824,0.5324463
10,10,0.00045656884,0.002860546
616,616,0.63797534,0.14269108
684,684,2.4584146,0.58290094
206,206,0.6386909,0.49574083
754,662,1.84808,0.4324947
996,996,0.44351065,-0.02085793
452,903,1.578543,0.6542834
816,816,0.04966857,0.0852018
362,171,3.4477203,0.17200585
681,620,0.5697146,0.27554196
157,154,0.043834887,0.0146510005
595,595,1.0875531,0.5614029
208,257,0.32015303,0.6639271
97,97,0.062217146,0.030976892
242,242,1.0854357,0.6944406
719,719,0.12551911,0.9499477
519,677,4.6551566,-0.09547804
319,319,0.055827238,0.04324317
160,160,0.12724908,0.6059754
530,530,0.09172699,0.034229577
136,136,0.003922741,0.0026205182
143,143,0.062946595,0.9876878
654,654,0.9409489,0.5695772
613,759,0.9840953,0.7672115
145,145,0.14370747,-0.0062116385
41,41,0.0223466,0.020042539
103,103,0.04358731,0.021202207
681,620,1.1847242,0.7847611
261,261,0.8095264,0.88663733
857,857,0.30973378,0.9544349
78,78,0.12083021,0.98683554
820,820,0.0419652,0.99398077
707,707,0.18968377,0.7244638
259,186,2.6206446,0.4313044
894,516,0.22329092,0.7479883
431,431,0.38164964,0.28456378
578,578,1.817559,0.6657067
915,915,0.09970412,0.98844373
516,516,0.32781622,0.4434215
668,668,0.1942615,0.10097414
753,753,0.38498583,0.95797956
695,695,0.040822808,0.9764306
342,343,0.98537683,0.029792309
661,661,1.1349306,0.26022798
404,404,0.118597776,0.4211365
