predictions,labels,entropys,plpds
298,298,0.04435531,0.3078156
923,923,0.87292814,0.60959876
592,749,1.9982806,0.6319524
221,221,0.15962777,0.03194487
731,731,0.010449478,0.32457423
457,457,0.83928204,-0.016016006
139,139,0.0023861597,0.014253974
743,743,0.18679565,0.00049072504
979,970,0.4070749,0.6891552
40,40,0.35997605,-0.041494906
181,181,0.050679706,0.31702662
204,193,1.301477,0.7026745
143,336,1.9611118,0.4053783
477,477,0.0028269864,0.14712113
968,463,0.6514209,0.8195096
985,985,0.085544765,0.009872079
927,927,1.1511259,0.8486044
644,644,0.0020175995,0.03502065
461,461,0.3793325,0.8948621
827,827,9.943024e-05,0.00050389767
874,874,0.4629801,0.035394967
923,935,1.4675722,0.3944215
50,50,0.56167936,0.25170422
834,834,0.119017884,0.9606531
66,67,1.2995217,-0.3050263
901,901,0.3418682,0.9287673
283,283,0.047049627,0.3617707
401,401,0.0056831124,0.02891332
619,835,3.0495186,0.36741814
582,582,0.14193791,0.02074188
934,934,0.42927036,0.831509
675,556,2.900467,0.20566075
722,722,0.5328735,0.51730114
140,140,0.0017817598,0.0013424158
449,51,1.8984528,0.4413149
972,972,0.08716341,0.8257414
677,677,0.7942009,0.4472228
107,107,0.28254512,0.75230175
562,562,0.009275868,0.0030508637
656,436,0.22827286,0.9545523
626,626,0.009402296,0.9917735
54,54,0.13756773,0.97324306
464,608,0.74669063,0.45035648
133,133,0.0030341444,0.0034957528
433,793,1.8002722,0.51095283
680,680,0.21185991,0.74968153
169,169,0.13329764,-0.004235685
810,810,0.68501484,-0.028852046
796,796,0.01620784,0.0055790544
34,34,0.90854937,0.8400332
521,521,0.011403107,0.96859497
421,421,0.1381584,0.5104404
626,784,1.4100385,0.7103981
358,358,1.1580675,0.18680304
737,623,2.4731698,0.3897339
457,588,1.444349,0.43459794
845,845,0.92177236,0.49173355
515,515,2.4010272,0.49350208
706,861,3.1599998,0.31464812
81,81,0.005448913,0.03291017
193,187,1.2958488,0.18764144
223,223,0.04738132,0.18716681
659,861,1.7097168,0.45950255
584,584,0.29466206,-0.023435295
