predictions,labels,entropys,plpds
837,568,2.1657183,0.14677913
62,62,0.96630573,0.72799253
916,916,0.20551069,0.01535219
475,313,1.6989286,0.6690013
582,845,1.2553375,0.64154226
330,330,0.4213434,0.18491411
830,431,1.691747,0.7367342
443,452,2.3645096,-0.44597867
224,171,3.1440158,0.17483203
715,715,0.4110253,0.5975387
172,180,3.2445183,0.2518159
13,13,0.18273412,0.09701955
448,448,0.02202217,0.97169936
853,372,2.5835047,0.12769113
416,416,0.081109345,0.06241387
728,728,0.01764397,0.19120747
361,361,2.5410318,0.3541632
820,820,0.051302873,0.9731411
110,110,0.01737584,0.7746885
200,200,0.9532471,0.77299833
664,620,1.3916365,0.33727834
224,224,0.13837221,-0.010789216
407,407,1.0166793,0.48936865
525,525,0.0044001727,0.002539277
689,689,0.7218879,-0.2597602
220,220,0.052774675,-0.00049597025
133,133,0.0044002268,0.007573664
590,487,0.45975265,0.70647144
324,324,0.007136632,-9.3877316e-05
607,607,0.023801537,0.041187882
424,423,0.86285126,0.29506782
459,459,0.18201987,0.07875246
777,623,2.5658867,-0.101920396
895,895,0.11541248,0.011629045
471,471,0.58730435,0.6456661
406,406,0.08565378,0.40402007
517,517,0.05162134,8.058548e-05
834,869,2.213226,0.3828082
927,927,0.0037331316,0.007938802
834,834,2.3963764,0.35141182
252,175,1.2276808,0.42853078
194,194,1.972325,0.32995445
883,883,0.058438335,0.1439169
948,948,0.009176504,0.0024694204
808,808,0.30291212,0.96895677
398,398,0.029889196,0.012325704
410,410,0.27377903,0.17755342
465,610,0.65414864,0.8239478
210,210,0.045246474,0.47090966
513,513,0.03795642,0.013005137
274,274,0.007177073,0.0049927235
41,41,0.7939267,-0.29468971
893,893,0.10709548,0.76559556
138,138,0.007045556,0.008704603
286,286,0.036676697,0.19087327
187,187,0.1104445,0.10518026
640,640,0.14904088,0.9812983
932,932,0.07838191,0.036691904
691,167,3.7294223,0.24186161
755,755,0.24415822,0.9632154
457,457,0.06683761,0.98053914
923,762,0.9604945,0.7930544
627,627,0.14336222,0.025482357
349,349,0.6212516,-0.030430436
