predictions,labels,entropys,plpds
834,834,3.8200912,0.16804458
898,899,0.056375735,0.008221686
78,78,0.004470493,0.0010531545
147,147,0.0014798425,0.008658826
778,778,0.06703763,0.17825252
607,607,0.0005997127,0.0021755695
538,538,0.7241292,-0.31073165
206,205,3.4892948,0.13415965
268,268,0.022776816,0.99664676
222,212,0.18745644,0.54126525
499,499,0.81489253,-0.30073154
793,793,0.0013743455,0.0013133883
250,248,0.5823585,0.35056496
687,687,0.0052567176,0.0018346906
84,84,0.03347309,0.0021061897
399,399,0.06344007,0.081555724
581,581,0.11121448,0.96709454
738,738,0.0046238466,0.0022057295
793,793,0.4888633,0.8400115
945,945,0.000581915,0.000305295
801,801,0.003757893,0.0008906722
606,606,0.64509106,0.8047535
993,993,0.0012010261,0.00056391954
244,244,1.1094942,0.43454385
797,797,1.2560472,0.6589997
173,173,0.90164155,0.36913067
475,475,0.96820533,-0.14243746
585,424,4.001041,0.20652117
205,208,1.7814677,0.49172392
411,411,0.15675694,0.8098435
356,356,0.087837964,0.18618643
174,174,0.33674422,0.4840491
88,88,0.0037610694,0.9662887
170,241,3.2797081,0.2670851
326,326,0.009229168,0.02222687
40,40,0.5416776,0.29802716
155,155,1.2981393,-0.2970593
849,849,0.05091921,0.07690197
898,686,3.2319999,0.19222516
889,889,0.015181221,0.95795876
958,958,0.0011136588,0.00052034855
446,446,0.005794594,0.0003696084
444,444,0.056231245,0.0659433
359,356,0.90779287,-0.13509548
456,477,1.3323991,0.608675
927,927,0.016989566,0.63054
326,326,0.006624989,0.0048006177
123,123,0.5523722,0.29535472
295,295,1.1420896,0.12229735
193,185,1.309377,0.48199984
992,992,0.32082766,0.14348692
676,676,0.10047577,0.9317223
364,364,0.023478922,0.0329476
153,153,0.09362146,0.7010044
249,249,0.9531918,0.40192276
979,979,0.16057526,-0.0081297755
495,495,0.40379423,0.3285464
984,984,0.017909246,-0.00035744905
714,714,0.0040745423,0.017242968
637,637,0.117890105,0.0059009194
643,643,0.006499978,0.24253744
694,694,0.00057612726,-8.583069e-06
280,269,0.549929,0.7371894
979,979,0.0033297073,0.0032112002
