predictions,labels,entropys,plpds
998,987,0.6808954,-0.192972
331,331,0.39088202,0.90797925
559,559,0.48998988,0.94334036
792,589,2.0323353,0.32849783
820,820,0.29094964,0.9361296
169,169,1.2123108,-0.15794057
215,215,0.072104976,0.0071023703
612,603,3.0874429,0.2185096
995,995,0.030569052,0.99047923
808,808,0.010079579,0.010420442
696,696,0.096745715,-0.0075168014
513,566,0.052380197,0.08622855
519,519,1.452215,0.4931557
73,74,0.37239322,0.6055765
993,993,0.001816587,0.000500679
616,616,0.001132306,5.2809715e-05
529,529,0.09154576,0.94150203
82,24,2.461349,0.286316
463,463,0.4353914,0.48523918
69,69,1.3658522,0.4917112
22,22,0.6840388,0.34454638
579,452,0.24605021,0.9737771
113,506,0.08219388,0.500525
849,849,0.25121835,0.8569021
226,226,0.4464662,0.89535296
403,403,0.02111615,0.017032266
764,764,0.15769741,0.980685
629,629,0.0018130413,0.0053507686
492,492,0.0108885225,0.060935676
11,11,0.015980752,0.0015929341
426,426,0.006909106,0.006293893
43,43,0.049552746,0.99487716
879,879,0.9338006,0.8362182
810,999,1.8105569,0.57097346
862,862,0.41329974,0.7519712
189,189,1.003842,0.36643794
635,680,2.6912258,0.39404586
409,892,0.69949687,-0.00643903
757,757,0.041905068,0.83892614
219,205,1.0566015,0.598398
50,50,0.3994791,0.77885187
282,282,1.3906387,-0.2548645
18,18,0.0057477285,0.00048834085
482,482,1.1684661,0.36941266
489,489,1.4540575,0.567209
125,125,0.029419873,0.18964094
114,114,0.08688961,0.9048907
860,860,0.3724941,0.36106753
970,523,0.6316062,0.84400916
309,308,0.8850262,0.1735552
602,602,1.4709854,0.34193206
936,47,4.5831113,0.16802184
645,645,0.17418605,0.033494473
933,934,0.6622421,-0.105140984
414,636,0.6728973,0.8852263
113,113,0.0019428759,0.042962074
89,89,0.0053720074,0.01959908
489,912,1.8594227,0.63935345
788,788,1.157449,0.5912984
531,531,0.81870925,0.87504566
440,440,1.8823979,0.43472457
469,469,0.11391406,0.56510055
691,691,0.19832493,0.80113184
981,981,0.021886937,-2.1636486e-05
