predictions,labels,entropys,plpds
412,711,2.2211068,0.23514846
2,2,0.049267415,0.094323695
494,494,1.1569343,0.7603159
200,200,0.9804245,0.47936308
521,544,1.0694671,0.6116801
665,665,0.33021036,0.92007124
884,880,2.460479,0.4054199
799,799,0.8894069,0.8052158
799,493,2.6077,0.22246282
134,134,0.01660519,0.0051214695
253,253,0.17169574,-0.00172925
499,451,2.2574372,0.33569252
978,977,0.74898857,0.4847706
374,374,0.8294924,0.740044
955,955,0.00048296666,2.69413e-05
538,538,1.1945643,-0.23125803
403,403,1.1262566,0.6859552
75,75,0.0848573,-0.0140529275
118,582,0.7516963,0.22670525
184,175,1.2127504,0.024153233
675,675,1.8743092,0.38650817
228,228,0.40385598,0.20957595
413,413,0.68072844,0.4163617
481,481,0.078390375,0.98718244
808,639,0.79868126,0.8473515
728,549,0.4340176,-0.014331341
850,265,4.558132,0.08143927
745,745,0.019399662,0.83308977
801,801,0.0118542295,-7.9751015e-05
219,383,0.656146,0.8889796
872,872,0.15394327,0.3613171
354,386,2.3769643,-0.06775406
243,243,0.046308752,0.23532867
709,553,3.8966057,0.35321385
577,577,0.4756196,0.77794814
385,385,0.4628849,-0.10189974
380,380,0.71487343,0.1550082
182,193,0.98848176,0.3124286
682,682,0.0509436,0.30886137
70,70,0.08014093,0.47605437
936,940,0.2512066,0.04553783
275,275,0.0127435075,0.014233053
509,509,0.8490393,-0.28268385
17,17,0.0011897313,0.040790796
879,879,0.032533985,0.0023469925
779,779,0.0043885466,0.0010827184
460,540,0.43374565,0.74442756
119,119,0.051396616,0.030664265
19,19,0.118907735,0.19554114
702,702,0.13399553,0.051432252
692,549,3.3089094,0.20661512
36,36,0.33832526,0.27383292
252,252,2.6173024,0.301955
674,600,0.5956703,0.91045517
177,177,0.7170465,-0.14298731
176,176,0.03085067,0.9931937
425,425,0.32990265,0.61997885
601,601,0.18842995,0.91894764
178,178,0.034276295,0.50541747
383,383,1.3522002,0.7832102
903,903,0.07456215,0.9867683
166,215,1.0186017,0.7066032
31,32,0.39397222,0.87965876
498,498,0.016407225,0.8793528
