predictions,labels,entropys,plpds
272,272,1.370223,0.3961318
318,318,0.006931807,0.019473195
302,302,0.011838854,0.07533097
606,606,0.017762609,0.3850295
463,463,0.02373642,0.958003
304,304,0.052643083,0.013476729
98,98,0.004633289,0.003683269
975,976,0.711754,0.77327204
83,83,0.005565879,0.21971524
843,843,0.46335295,0.850061
639,638,1.2153431,0.5506893
377,377,0.8382045,0.3272059
207,222,1.6331034,0.51621324
765,765,0.43134704,0.8977561
605,605,0.795184,-0.009289622
803,803,0.079413675,0.9577556
139,139,0.00025507945,0.00010931492
770,770,0.002662814,0.019175112
311,312,0.21183987,0.49384487
455,737,0.5405093,0.6318641
817,817,0.5524541,-0.066646755
504,530,0.4531027,0.9364468
14,14,0.40661693,-0.12871623
827,567,0.88667893,0.33266842
213,213,2.749746,0.25799772
575,575,0.046030834,0.98928094
799,789,0.8200873,0.56021696
536,780,0.8239988,0.0037719607
591,794,0.33390796,-0.006881118
954,954,0.106544524,0.09651065
900,900,0.32789758,0.9494199
149,149,0.010174312,0.16850501
850,865,0.9062819,0.073646426
206,206,0.98020285,0.69230145
835,635,0.066961505,0.9921004
321,321,0.013597628,0.0013109446
227,246,1.572363,0.45203766
920,920,1.1293616,0.6464141
567,610,2.4577599,0.3684601
97,97,0.0005883335,0.015170336
17,17,0.01925368,-0.0006145835
767,767,0.031246651,0.0028023124
655,655,3.477328,0.331523
409,696,3.3632975,0.24198814
412,897,1.3067899,0.50103045
521,521,0.061368793,0.98879045
566,566,0.01817933,0.093770385
235,235,0.013480119,0.004685223
388,388,0.0021616244,8.171797e-05
738,738,0.00029636157,0.00026923418
105,106,0.0012033036,0.009417295
967,967,0.03383295,0.5263268
788,788,0.07696121,0.0062960386
807,807,0.018267065,0.8925274
915,915,0.013856819,0.0021252036
302,302,0.008935899,0.022214293
419,845,2.6985917,0.3128312
992,992,0.39719373,-0.09545565
501,568,0.8344046,0.7682756
116,116,0.02866846,0.016790628
74,72,0.61892587,0.3279797
662,662,1.4219087,0.79958886
900,792,0.64621145,0.9095642
784,626,0.25935405,0.9554408
