predictions,labels,entropys,plpds
885,885,1.3755782,0.7235578
248,248,1.0202395,0.2512865
91,91,0.00447711,0.99515307
672,672,0.041689537,0.99230003
483,483,0.009271213,0.0067997575
689,689,0.11758159,0.979015
33,973,0.8693607,0.7335635
143,143,0.0086978385,0.0008906126
761,761,0.06380636,0.9760589
544,544,0.9694521,0.7661064
182,182,0.64388764,0.061142802
816,816,0.0394418,0.9936871
409,409,0.4110326,0.24487221
292,292,0.19643183,0.00770247
836,836,1.3509903,0.3252343
543,543,0.40275067,0.5072063
333,999,0.007495164,0.0014427304
640,640,1.602733,0.42411333
445,638,0.5572886,0.87715316
647,647,0.022349948,0.012078941
823,823,0.00490747,0.0014113784
456,644,1.0083314,0.8157191
238,240,0.7204655,0.7370182
691,570,0.44404748,0.23061228
574,574,1.1367321,0.33380342
197,197,0.3394307,0.13815928
700,631,1.5210409,0.45544603
146,146,0.0049924674,0.0003684759
729,150,2.5351815,0.3905638
319,318,0.2718107,0.0035375357
509,509,0.0031255346,0.008505702
40,40,0.29420665,0.24292982
821,821,0.16617209,0.8396008
734,734,0.05928365,0.019571781
906,457,1.0948737,0.3740766
565,565,0.00094711385,0.05549872
29,29,0.5848418,0.7763771
558,558,0.19532208,0.38803345
117,117,0.0003171532,0.0030677319
217,217,0.04512432,-0.0038285255
307,307,0.3539583,0.3192162
763,763,0.01523211,0.0046034455
62,62,0.4809001,0.25302023
659,964,1.2798054,0.6789503
191,191,0.06329413,0.009115219
234,234,0.044601306,0.099870205
314,314,0.012303371,0.93446386
526,526,0.320707,0.8336477
874,874,0.013955006,0.0103440285
266,266,1.2666092,0.46881935
40,40,0.51242894,0.27068865
109,109,0.0004225098,5.042553e-05
863,863,0.46026525,0.91097426
607,607,0.0005538248,2.169609e-05
799,789,0.9651724,0.6679992
487,487,0.0028311722,0.012038171
792,792,0.005129671,0.93754375
198,196,0.22339623,0.46198398
33,34,0.106421046,0.9688938
77,52,1.2133361,0.7082066
353,353,0.02651786,0.006689906
911,845,4.187519,0.10456808
98,98,0.006109687,0.030171096
370,370,0.20917207,0.2710598
