predictions,labels,entropys,plpds
441,441,0.111936666,0.0007198453
342,341,0.32923412,0.93217397
722,722,0.010939484,0.99576527
573,573,0.0075165518,0.68315256
215,212,1.1612282,0.19209525
304,304,0.045832768,0.99083954
530,673,1.301874,0.5077833
833,833,0.7773007,0.682358
395,395,1.2118038,0.6460467
208,172,2.141119,0.31280792
64,64,0.08152486,0.23427242
224,224,0.7859318,0.68990254
895,895,0.030952457,0.042675495
89,89,0.0009630712,9.250641e-05
998,998,0.49446252,0.22081316
487,487,0.014808383,0.9214821
186,186,1.5333111,0.49631286
599,599,0.6948007,0.09664881
790,791,1.432184,0.55375093
431,516,0.5022371,0.879573
972,972,1.1114346,-0.08327028
23,23,0.036951743,0.9970485
605,605,0.70317364,0.8050088
815,73,0.2967957,0.44312602
191,189,1.014682,0.29876262
131,128,3.7829692,0.1431943
924,924,0.055468466,-0.0035392046
199,199,0.021425903,0.2784955
445,890,0.54145914,0.6941904
639,639,1.024243,0.7304998
953,953,0.000524416,0.0029628873
825,825,0.054239944,-0.00090146065
891,423,0.012524909,0.026264906
333,333,0.22949445,0.8143088
915,915,0.6758128,0.64673936
575,807,2.170908,0.43963435
721,885,0.12099683,0.043475866
375,375,0.4769801,0.0641008
734,734,0.09700106,-0.0010796189
321,321,0.024359351,0.002060771
380,380,0.047952697,0.11254716
193,187,0.6564726,0.85047555
509,509,0.34609085,0.6976359
799,894,0.8413317,0.72875786
892,892,1.8255833,0.4504537
121,121,0.0823283,0.06588936
256,478,0.3986181,0.769427
198,198,0.64896727,0.70077455
733,733,1.2891095,0.66702837
906,906,0.0013109294,0.008871853
182,186,1.0636137,0.5021502
799,799,1.6767708,0.61388093
436,656,0.2400056,0.95757383
992,992,0.3140981,-0.038053215
702,702,0.014113579,0.22340679
877,877,0.0048864065,0.031693816
761,811,1.5002183,0.38342637
512,512,0.07711788,-0.007901013
13,13,0.0013919147,0.07513416
713,713,0.53959227,0.8896181
240,241,0.0539216,0.35505563
453,453,0.25194615,0.11611313
815,815,0.9803097,-0.030730307
521,521,0.016174214,0.13601613
