predictions,labels,entropys,plpds
417,417,0.043427173,0.054314017
129,129,0.14861263,0.44502765
364,364,0.07594463,-0.00608778
572,572,1.354101,0.3387615
432,432,0.043368913,0.92107785
19,19,0.04526874,0.042821288
162,162,0.8700682,0.6919949
300,300,0.077970944,0.51515174
900,900,0.0061749094,0.0007326007
554,554,0.10713095,0.02602148
277,278,1.3604181,0.66034716
469,469,0.0150822345,0.7594914
907,907,0.40857846,0.52568924
499,499,0.6736804,0.026349604
810,878,0.6982806,0.7674594
276,276,0.068109035,0.013675153
97,97,1.2123749,0.71584505
277,278,1.4441487,0.0783425
15,15,0.0073193563,0.017260075
268,268,0.007967863,0.10704744
857,765,0.7388289,0.62094545
357,357,2.2224483,-0.3199701
59,59,1.4554048,0.5047909
312,988,4.058008,0.14839445
936,936,0.00058552,0.00015884638
352,352,0.19057526,-0.024607718
575,575,0.18025899,0.40241295
711,631,2.7859735,0.20801342
973,973,0.019180376,0.0020950437
447,447,1.5836093,0.45669332
612,612,0.024488416,0.072820485
706,706,0.8583246,0.8277653
210,210,0.06854085,0.23163438
913,404,1.0595177,0.33541662
520,520,0.9899008,0.4011659
139,139,0.036567077,0.73147964
63,63,0.009830633,0.002026081
76,76,0.7741128,-0.03737831
78,78,0.3224109,0.85450315
262,262,0.022868473,0.96690524
684,684,2.4355407,0.5343045
0,0,0.01021214,0.0043667555
115,115,1.5625308,0.72100526
681,620,1.3435445,0.26885706
37,37,0.17340435,-0.0017220974
406,406,0.09902726,0.9238597
335,335,0.70434284,0.47992077
538,538,0.02954472,0.23333836
457,457,0.49107975,0.75309825
621,865,0.95640415,0.32892114
794,905,1.5253265,0.6196764
7,7,0.8319983,-0.21931934
164,164,0.106384434,0.57206595
240,240,1.2830085,0.49272296
517,489,0.60138077,-0.033360362
245,245,0.08524935,0.08376479
527,620,2.0891967,0.44527683
631,631,0.40954584,0.72936696
814,814,0.10820989,0.98599195
692,542,2.1826684,-0.19859427
896,861,2.7016904,0.32086796
887,552,4.363325,0.20299488
79,119,2.1836011,0.3448221
783,783,0.00822217,0.012153089
