predictions,labels,entropys,plpds
580,580,2.1939206,0.30282718
497,497,0.09334152,-0.0023660064
881,881,0.026930608,0.987254
312,311,0.21605432,0.19206208
566,776,1.0742646,0.67252755
792,792,0.07349061,0.9703835
74,73,0.64195067,0.24726683
732,732,0.013745302,0.114539385
483,483,0.40695584,0.9245654
970,970,0.569333,0.8046532
497,497,0.040647678,0.13610047
110,110,0.008089085,-0.00056910515
909,909,0.03173592,0.94894636
186,186,0.87831616,0.2534675
605,605,0.013974264,0.18721783
799,894,2.098515,0.56531733
787,787,2.8626473,-0.25917208
77,77,0.72569096,-0.24102134
259,259,0.19254377,0.3114038
384,384,0.0004045928,0.0042812824
177,177,0.3438812,0.92105764
624,453,0.80697155,-0.48479885
770,770,0.0004547974,4.0769577e-05
531,826,1.0282352,0.5606293
286,273,0.5061993,0.5325812
355,151,0.6590862,0.88848996
749,749,0.38600796,0.9252988
848,481,0.97348005,0.31019574
542,542,0.06753906,0.5616219
534,534,0.7906314,0.8307422
407,407,0.0775048,0.039340436
658,533,1.2598236,0.6632661
244,244,0.0170561,0.918484
69,69,0.09546312,0.9873495
849,849,0.45762426,0.03641683
120,120,0.0040706843,0.98213357
220,220,0.0029052226,0.004670739
821,821,0.13668625,-0.009555697
950,950,0.53135395,-0.074328244
426,635,0.7680767,0.3735647
923,909,3.268003,0.16084664
158,158,1.4278512,-0.0916383
96,96,0.00062664424,-5.6028366e-06
382,382,0.5808538,-0.1193161
106,106,0.15409443,0.9106726
81,81,0.041358914,0.00807178
552,552,0.49170113,-0.04033196
807,807,0.014487442,0.016887963
436,436,0.0037932575,0.9888217
543,543,0.64529395,0.41739053
115,115,0.14504762,0.37728631
198,198,1.0095797,0.5906328
555,555,0.12928292,0.33909374
100,100,0.0010563991,0.0046289563
38,38,0.008716738,0.5359595
83,83,0.64746934,0.7856816
618,618,0.043135695,0.9281082
513,513,0.03072223,0.052480698
5,6,0.47109896,0.83422065
577,577,0.129105,0.966302
198,198,1.0064273,0.70062983
853,853,0.37647182,0.775067
489,489,0.047315896,-0.004755914
100,100,0.014050413,0.061014175
