predictions,labels,entropys,plpds
285,285,0.40893987,0.8514037
664,527,1.2031736,0.2232436
882,882,0.03108819,0.9726689
54,54,1.1725416,0.4909239
1,1,0.0067069707,0.0011188388
643,570,0.16021718,0.97824514
527,673,1.4280684,0.42139614
336,349,1.872339,0.67545336
257,105,1.9892007,0.3811093
967,967,0.06505556,0.7545389
979,979,0.0085311225,0.0040591955
483,601,0.97799087,0.70602703
28,25,0.8925748,0.15485278
452,452,0.0010885277,0.09718841
664,681,1.3583845,-0.037549376
226,226,0.19096452,0.34997314
664,527,1.2368385,0.4949518
947,911,1.2866285,0.17918551
407,407,0.0036971238,0.003049612
433,433,0.011018474,0.0014323592
777,777,0.039821316,0.9448759
371,371,0.723263,0.8014697
370,370,0.14937524,0.082516015
65,65,0.0035337824,-8.702278e-05
635,635,0.75310445,0.8769006
114,114,0.41825703,-0.05908948
649,649,0.011592742,0.013109684
182,385,3.3086553,0.13761519
940,942,0.27090877,0.35401934
482,482,1.0226166,0.44494522
985,985,0.00041745102,0.00012683868
593,593,0.25363773,0.9688175
929,929,0.031103456,0.9871401
730,595,0.72538584,0.4508974
853,853,0.013525887,0.5369121
641,680,2.9117181,-0.3633626
24,24,0.00022754069,3.2305717e-05
909,926,0.0077084987,0.017617524
524,461,0.58740056,0.22567874
49,49,0.20077007,0.8420053
67,67,1.3840529,0.42034817
965,965,0.009197002,0.39030337
23,23,0.004729346,0.727481
0,0,0.00030195017,0.0017367601
447,643,1.2552693,0.65165293
403,403,0.04907698,0.9939106
3,3,0.0066604023,0.1886487
621,621,0.023449607,-0.0014755726
913,913,0.0030221867,0.9983687
715,715,0.014673436,0.0019763708
511,511,0.6005478,0.733169
872,872,1.8470204,0.4196393
50,50,0.65034014,-0.048964202
115,115,0.013543604,0.970312
477,859,2.5305808,0.47223774
986,986,0.00067023287,0.0001103878
6,103,2.775116,0.24558213
79,79,0.38432837,0.88722646
231,231,0.22012931,0.010536194
238,238,0.85934454,0.2603072
715,715,0.6641366,0.8712815
875,566,1.0011811,0.45675445
48,48,0.24291822,0.9607013
894,894,0.041157108,0.0039072633
