predictions,labels,entropys,plpds
300,300,0.013850848,0.14593935
343,343,0.13825125,0.049919665
188,172,2.0530286,0.3671193
984,984,0.17083536,0.06153989
539,539,0.0007764239,0.05750853
769,769,0.02483277,-0.00092601776
8,7,0.3120147,0.6749139
354,354,0.006724983,0.47169614
98,98,0.00017168047,0.00010085106
265,266,0.7175484,0.613041
644,644,0.02727643,0.00013756752
745,745,0.08986203,0.2441243
754,754,0.71469533,0.7846291
334,334,1.8592792,0.41700694
656,656,0.007102415,0.7670127
374,374,2.1979394,0.2812052
610,610,0.014939727,0.5322188
16,16,0.017242553,0.97655314
58,58,0.65126497,0.83179915
362,362,2.9113774,0.20788679
920,468,1.1607673,0.34583765
933,962,0.19679612,0.96909755
534,534,0.0819827,0.081419826
259,259,0.057715274,0.6902095
693,693,0.011505688,0.29904038
87,87,0.024554804,0.9975903
971,971,0.1336786,0.08523768
802,802,0.04141084,0.8662064
406,497,2.0437474,0.5912304
653,653,0.37075198,-0.085752785
606,662,0.854911,0.79985684
82,82,0.17458259,0.81459415
783,783,0.0032171684,0.0006619692
887,887,0.020952867,0.018277168
975,649,0.43335444,0.8799486
532,741,0.59071064,0.6849581
692,794,2.0819068,-0.2070648
556,113,2.8212643,0.51563084
285,287,1.0604231,0.44219115
792,792,0.13763803,0.7005467
389,389,0.028918613,0.015208244
140,140,0.010330571,0.00075238943
564,564,1.1525805,0.5181905
149,149,0.04483765,0.35785335
236,236,0.03144223,0.14441675
268,223,2.2356849,0.31816268
437,460,0.92038363,0.30120805
523,792,3.180355,0.40105736
94,94,0.033399608,0.13209063
173,173,2.5690327,0.37016585
543,543,1.4128721,0.6739198
652,715,0.6609534,0.8295351
790,790,0.1639239,0.04100555
131,131,0.018457122,-0.0015288591
734,407,1.0053787,0.52268845
468,468,0.2497266,0.062088966
322,322,0.0071271043,0.0008274317
726,726,0.0022565988,0.00060254335
769,769,0.008285469,0.06780213
352,352,0.45320123,0.13978243
26,26,0.3430646,0.05373895
690,690,0.65619934,0.7069187
430,430,0.016682459,0.07314873
628,628,0.020233445,0.0059874654
