predictions,labels,entropys,plpds
286,286,0.0041508633,0.366292
836,836,1.1209103,0.19657868
966,966,0.8282082,-0.2268421
228,228,0.42066732,0.31268978
422,422,0.028879235,0.18802136
416,416,0.025097083,0.21396178
764,413,0.9511255,0.5565309
7,87,1.2594271,-0.46580246
508,508,0.6466323,-0.14684087
342,346,0.611428,0.8675454
108,108,0.06795326,0.030825675
50,50,0.24847236,0.026314199
64,64,0.3104141,0.44018427
330,330,0.05292955,-0.0010117888
278,278,0.76532584,0.42293704
19,19,0.021890149,0.08281851
380,380,0.6513362,0.08300114
390,390,0.55833644,0.12005675
975,958,4.2460723,-0.67008376
518,518,0.6091612,0.84237623
890,890,0.07023233,0.029305577
211,211,0.73835784,-0.119448066
918,918,0.22497953,0.051540554
739,739,0.000480476,0.047065377
204,153,1.1719625,0.63434976
238,238,0.3616292,0.6943207
816,816,0.0016162933,0.24099183
446,481,1.2839005,0.36399287
832,832,0.0048679523,0.11535889
234,234,0.006324835,0.20522767
784,784,0.17357484,0.004930556
872,872,0.4516913,0.9348561
559,559,0.0023685,0.3988384
893,860,2.002956,0.5739016
969,987,0.82681507,0.73174876
620,681,0.85315967,0.7429622
215,215,0.020652272,0.02257955
488,740,0.9697582,0.82448244
866,586,0.02739928,0.9221207
244,244,0.039721385,0.47465056
107,107,0.034324966,0.087411106
543,422,0.013662742,0.0033529997
263,263,0.5239757,0.7249987
806,876,3.4239054,0.24937376
767,767,0.67542166,0.77698433
277,277,0.445404,-0.07922304
864,864,0.30012327,0.8623448
157,157,0.28549522,0.31815886
88,88,0.022618668,0.0033977032
135,135,0.0028183456,4.6133995e-05
419,53,2.8722265,0.32837206
713,713,0.27626485,0.9640654
491,491,0.010277255,0.022073388
641,641,0.03733838,0.98153603
656,436,1.1161343,0.646774
18,18,0.01443775,0.117853284
233,233,1.7314272,0.46670464
205,205,1.2456139,0.5238995
689,501,1.4389949,0.63019294
217,226,1.2518101,0.61457103
391,391,0.021819629,0.0041849613
748,748,1.2279574,0.7933537
33,33,0.033468906,0.16551685
967,967,1.8787336,0.37535617
