predictions,labels,entropys,plpds
298,298,1.5785947,0.030186713
887,887,0.010000561,0.018115342
207,222,2.1897635,0.35831162
700,999,4.8940606,0.09802158
820,705,0.82346034,0.89282423
749,749,0.035168625,0.013846397
992,997,0.3861023,-0.040580213
320,320,0.2633639,-0.007868111
493,493,0.2034947,0.970492
965,965,0.21622911,0.57498825
335,185,3.3606174,0.14338079
674,450,1.732446,0.5320192
220,200,1.6224093,0.72752744
829,538,0.4265268,0.9335604
896,488,0.80776024,0.63519365
296,296,0.0019757864,0.00034153461
478,838,0.22912617,0.7150253
153,153,0.83470845,0.5190463
743,743,0.13460313,0.39366734
936,939,0.87301767,0.31667978
301,301,0.71807265,-0.3922162
242,262,3.3259025,0.19310755
448,448,0.16723661,0.5069355
889,889,0.06698927,-0.0026429892
605,527,1.6334091,0.72349125
534,534,0.94407225,0.8432761
229,229,0.08352971,0.20919001
399,399,0.34534594,0.12585223
459,445,4.662212,0.1443667
14,14,0.08390288,-0.006575942
683,432,0.99208236,0.5002398
260,347,1.2944472,0.44826508
367,367,0.082272634,-0.0050793886
975,978,2.7254062,0.23430724
5,5,0.8345326,0.8498566
694,694,0.00040594884,5.1259995e-06
370,370,0.432965,0.9200476
942,942,1.3125635,0.46363097
3,2,0.2795363,0.30855483
643,591,2.7384546,0.53751504
280,298,2.0625222,0.3633132
521,521,1.3135903,0.71674544
131,131,0.052753076,0.034370482
33,33,0.23870122,0.613686
738,883,2.5328603,0.15112373
466,466,0.63006955,0.86958724
446,446,0.0011540325,0.11899668
669,669,0.06711209,0.4066218
944,944,0.14751986,-0.01818806
283,283,0.01825138,0.5501842
970,795,0.060636893,-0.0052484274
443,443,0.017859714,0.023998976
713,713,0.009418516,0.22688675
36,35,0.42371035,0.6203491
588,588,0.05378289,0.13151062
853,853,1.2966003,0.62320036
728,756,1.7712889,-0.14616409
479,479,0.37533328,0.13685328
39,39,0.044596106,0.012917459
457,457,0.81132656,0.86476004
661,661,0.714382,0.8436138
136,136,0.009206457,0.44400483
411,457,2.4933138,0.3089017
913,913,0.1332095,0.97847927
