predictions,labels,entropys,plpds
336,336,0.020305855,0.016077459
11,11,0.121149674,0.8443815
692,585,1.5714157,-0.13920736
95,95,0.006299183,0.01961261
157,157,0.046716124,0.101622224
280,335,2.2444754,0.3414278
181,181,0.05893733,0.70106316
310,310,0.14791411,0.030241847
972,979,0.7876532,0.7628926
548,548,0.32005733,0.0657801
212,180,2.2190316,0.35804248
122,122,0.21593729,0.5122121
506,875,4.782236,0.10417512
419,419,0.17106542,0.7915462
787,926,2.8051143,0.50066453
553,553,0.034291036,0.041339636
447,447,3.4841204,0.27797368
470,470,0.18297926,0.20317775
564,564,0.047061495,0.9594863
437,437,0.013731318,0.8882978
975,879,1.9211957,0.51892984
610,841,0.90823936,0.59324825
987,998,1.9901404,0.00515306
830,819,0.8961726,0.87855947
666,666,0.07422149,0.74124515
830,652,0.8169004,0.61687326
469,469,0.8839788,0.9009172
57,57,2.4410427,0.076865956
648,648,0.2782744,0.14452177
858,858,0.087252036,0.95337397
886,886,0.41615534,0.9347056
837,837,2.0394082,-0.16670585
895,908,0.23880185,0.025960743
999,478,3.4382575,0.30013677
745,745,0.18227988,0.98244154
239,239,0.14700389,0.29640627
764,872,3.035039,0.29390922
897,897,0.8576374,0.8614996
194,194,0.009508291,0.3595593
95,92,0.4414076,0.8138199
660,660,0.2548755,0.97180873
608,608,0.04545465,0.05745071
216,220,1.3085433,-0.20862877
681,620,1.0353374,0.45381555
380,380,0.6884754,0.20162338
469,828,1.7173473,0.352462
317,317,2.1081326,0.6055778
412,412,0.27392977,0.10589236
911,838,3.7118585,0.2708914
154,154,0.10054221,0.33883095
182,182,0.2563597,0.024243712
224,227,0.3621099,0.06748366
232,232,0.48378867,0.1234647
728,797,0.98138547,0.053156078
388,388,2.2109027,0.49141788
917,921,0.7107873,0.911534
183,183,0.17981525,-0.010258377
511,511,1.2238533,0.763839
337,337,0.2853634,0.20204747
770,770,0.5275073,0.84774846
888,888,0.014545171,0.002730012
553,553,0.5436435,0.832765
216,204,2.1649344,0.52995884
902,917,1.1805868,0.47613415
