predictions,labels,entropys,plpds
655,655,0.19068609,0.32556248
636,748,0.62807244,0.18660402
703,703,0.028273202,0.96317947
548,548,0.025278818,0.94076145
322,322,0.06734555,0.07733339
786,786,0.070615344,0.6883565
53,53,1.7355305,0.48421293
136,136,0.0006820225,0.00499928
134,134,0.06530594,0.0035799742
783,783,1.8368447,0.3330873
340,340,0.00055798306,3.6120415e-05
252,252,0.3630091,-0.031873524
981,981,0.025608415,0.47064978
357,334,0.18208739,0.6098722
927,927,0.11367788,0.97224283
957,957,0.47010228,-0.060443044
848,485,1.2399994,-0.44536534
367,367,0.009237537,0.0052809715
557,781,0.38317716,0.88532144
349,348,0.5309571,0.12091231
113,113,0.013190822,0.6121248
146,146,0.018346593,0.7222871
437,437,0.00974475,0.38228726
617,438,4.287326,0.19010271
584,584,0.16284412,0.029988587
923,925,1.0696354,0.56509304
318,318,0.0073730787,0.057349384
911,911,0.0020984604,0.032735527
448,448,0.87443614,0.22686219
899,899,0.7992689,0.56386817
330,330,0.24131411,0.039281785
143,143,0.0021410617,0.00014287233
880,880,1.065042,0.6942113
432,432,0.007904887,0.0687871
636,414,0.70484483,0.8456822
958,958,0.8907051,0.058449566
570,570,0.07134296,0.68669975
832,832,0.21822515,0.54220116
896,896,0.0056891856,0.52061826
723,978,2.4038148,0.49941498
585,585,1.1898229,-0.052152276
562,562,0.0046438295,0.023168743
793,793,0.4056696,0.9221524
909,938,2.3891697,0.54547817
881,881,0.006100995,0.82539797
33,33,1.3887957,0.5299504
327,327,0.0072109103,0.003491342
767,767,0.0488433,0.007350683
518,830,1.7269492,0.41125777
864,864,0.39242476,0.031178236
88,88,0.003617777,0.0007907748
236,236,1.9788368,0.41427115
973,973,0.28257892,-0.06709939
115,115,0.12948386,0.84471726
548,548,2.1442795,-0.11875504
914,914,0.17524302,0.5706504
908,908,0.3579527,0.5696634
772,772,0.02781706,0.010542393
742,742,0.31865305,0.8307059
729,729,0.08832488,0.05982864
923,924,0.89617646,-0.081979275
145,145,0.017682547,0.9691757
161,163,1.2668257,0.55097103
975,979,0.9992768,-0.17701882
