predictions,labels,entropys,plpds
250,249,0.69657737,0.717047
30,30,0.28703108,-0.07562727
421,421,0.21336025,-0.03249395
707,707,0.41533244,0.86820245
672,672,0.011316598,0.028275669
211,211,0.14942032,-0.009336412
752,752,0.2666732,0.9634542
834,834,1.7622914,0.33893865
339,339,0.0047189686,0.063605726
619,619,1.4057089,0.6176522
460,150,1.0963993,0.11568242
99,99,0.0018261466,0.0016921163
950,950,0.89069563,-0.05485159
190,188,0.89491045,0.39931744
846,846,0.1602371,0.5173596
916,549,3.7767737,0.0830162
833,833,0.086915866,0.76238966
175,175,0.91078234,0.82695556
611,611,0.0805995,0.3402927
746,746,0.07533478,0.025910795
577,577,0.7512532,0.6297531
44,44,0.23072907,0.15771288
396,396,0.00021787762,3.504753e-05
830,830,0.01295789,0.020655453
13,13,0.005780483,0.98811424
469,828,1.0223002,0.4432243
989,989,0.5325649,0.4484725
832,832,0.026186246,-0.00038802624
863,863,0.20958662,-0.04980606
486,486,0.018388588,0.023921072
547,547,0.0761097,0.9622453
260,260,0.71143407,0.20178562
695,733,3.6099079,0.27395666
211,173,0.8170898,0.47245947
142,142,0.036381032,0.959432
110,110,0.014448869,0.0052046776
563,623,0.18027225,0.025145948
260,260,0.006227943,0.0035302043
122,997,0.42516714,0.6169449
205,205,0.56396735,0.71576905
770,830,0.77412546,0.23430479
678,678,0.009430487,0.95099145
366,366,0.7514391,0.63078195
549,681,0.5814467,0.5425098
973,108,1.836283,0.4089411
569,569,0.46841645,0.51553416
892,787,1.2350956,0.58517283
250,250,0.1819157,0.05339992
563,563,0.09726004,0.96787363
432,432,0.06244003,0.43140793
819,486,2.6792576,-0.29678908
831,750,1.0301443,0.5619886
740,784,0.015294334,0.992576
136,136,0.00057068747,0.0008406043
373,373,0.01225825,0.24595475
137,137,0.06791575,0.9823144
585,585,0.71082175,0.8240375
748,748,0.37585217,0.8069704
315,315,0.093387835,0.9905385
240,240,0.7232017,0.5494466
491,491,0.6172838,0.7235081
49,49,0.026918948,0.009030402
954,954,0.005097883,0.9946186
580,580,0.25076836,0.23343319
