predictions,labels,entropys,plpds
916,664,2.9163804,0.21412483
1,1,0.035489358,0.27635503
406,399,1.6903565,0.61081064
124,124,1.1027088,-0.3420316
370,370,0.017917832,-0.0014522672
212,213,3.245234,0.26923743
625,625,0.0025060356,0.0001552105
219,219,1.1266494,0.54272133
393,393,0.0016025753,0.00011450052
770,786,2.8742104,0.43712667
429,429,0.024412258,0.0018237233
781,781,0.0031649899,0.00022733212
975,733,2.404914,0.35503706
369,369,0.27746916,0.40863776
855,855,0.004846311,0.066049695
770,770,0.0005788143,0.021726489
150,395,1.3126789,0.48165008
908,908,1.3676283,0.4281525
297,297,0.00058181805,5.042553e-05
949,949,0.0071721976,0.000731647
606,606,0.0040667905,0.046635985
626,626,0.02082987,0.9507469
606,528,3.4267623,0.38843903
221,170,0.004135969,0.00069874525
662,662,0.037301365,0.012638271
469,926,0.68860024,0.63680494
995,995,0.0011756737,0.0025215745
966,966,0.03178314,0.04978794
956,956,0.004137901,0.0009044409
48,46,0.0033844004,0.031247318
412,969,2.119761,0.5870433
546,546,1.474713,0.78206134
537,537,0.0058722906,0.08863765
315,315,0.22711132,0.9243924
701,701,0.0009277181,0.0003017187
201,201,0.0032144291,0.0011290312
243,243,0.03191772,0.3931983
101,101,0.59784335,0.8018427
118,121,0.6720677,0.6561821
996,996,0.035896197,0.056530893
599,410,0.34495947,0.24377441
587,587,0.03412224,0.4619881
482,482,1.0987595,0.16787419
347,347,0.003946125,0.0043134093
902,902,0.0152415745,0.0069411397
543,543,0.18610293,0.9572707
435,999,0.85817385,0.623575
320,320,0.1966989,0.27900112
947,947,0.6392547,-0.29575092
689,411,1.0201209,0.68121886
308,308,0.00028174632,0.00045394897
264,230,3.0887907,0.18053505
540,540,0.18167254,0.017737448
669,669,0.13295218,0.90739834
166,166,0.46017563,0.51962346
46,46,0.4934782,0.5715313
632,598,1.2069613,0.41306368
306,306,0.008155618,0.0073018074
730,730,0.0126802055,0.035350204
6,6,0.1555413,0.9431618
197,197,0.0967025,0.2428987
937,937,0.06720767,0.09020877
555,555,0.0423714,0.0042256117
722,722,0.1595674,0.23604923
