predictions,labels,entropys,plpds
652,764,1.7498525,0.016758025
561,561,0.36189026,0.054407537
929,929,1.1817846,0.81665975
16,16,0.2360695,0.41393977
515,514,4.068808,0.24504633
497,442,2.410836,0.5328042
483,449,1.680616,0.48165944
96,96,3.1602654,0.48255962
65,65,0.73375297,0.8080101
413,413,0.996001,0.73290664
922,922,0.83505744,0.26196277
384,379,2.5207472,0.31387684
984,984,0.2872476,0.08536792
948,948,0.24244113,0.38273168
920,920,0.6352463,-0.05572617
3,2,1.1655288,0.5004575
427,427,0.12100983,0.21224433
232,232,0.66716874,0.83463
511,511,1.8632258,0.6526411
72,72,0.7785197,-0.1820836
985,301,0.39504224,0.011296332
920,920,0.43403152,-0.0021124482
865,788,4.0733976,-0.38914776
614,614,0.20199701,0.04511422
898,898,1.3762159,0.73242664
3,3,0.592455,0.09347451
859,859,1.4989611,0.7819579
111,111,0.39733025,0.026902199
721,721,1.8842372,0.7094523
590,590,0.2427038,0.05281681
769,592,0.8327608,0.629177
575,612,2.9243965,0.48853537
5,5,0.018315898,-0.0004479885
553,553,0.9332215,0.8691493
356,516,4.5298467,0.10145089
748,748,0.44498438,-0.043455064
775,775,2.188961,0.3570472
180,180,3.1015706,0.23586753
207,207,0.45722264,0.6536131
746,845,3.0127292,0.42051154
633,633,0.35664397,0.28149748
893,777,3.4081464,0.4462653
268,268,0.2241748,0.14377648
396,396,0.027836032,0.077346265
332,332,0.24568732,0.8332846
233,233,2.0784965,0.50563467
751,817,0.92865515,0.49757135
545,811,1.3487556,0.79308957
524,721,5.1791153,0.08350403
562,687,3.5054026,0.46140867
552,160,1.9430759,0.6238002
210,210,0.54737234,0.2649532
389,391,0.46745458,-0.12724262
656,436,0.82931095,0.8105426
451,451,0.22042304,0.07672638
526,527,1.0657669,0.8432347
665,653,1.6803083,0.71048594
880,671,0.5708075,0.71796256
292,292,0.13131519,0.009644926
49,774,4.742263,0.10980077
528,528,2.9781773,0.26665893
132,134,0.11065534,0.02093023
662,662,0.8700947,0.8432329
857,854,2.3488383,0.32392144
