predictions,labels,entropys,plpds
432,432,0.025019431,0.014426172
556,556,1.4102759,0.4545879
483,483,0.0057033887,0.016843319
696,769,1.1377193,0.72391075
44,44,0.095303915,0.70864385
559,413,0.5206835,0.92582476
83,83,0.0009323659,7.021427e-05
764,764,0.52097017,0.8445154
589,589,0.028257692,0.95074505
182,184,1.7724183,0.38385934
946,944,0.010236471,-0.00040525198
307,307,0.034813516,0.22724521
437,437,0.00747123,0.00074857473
897,897,0.19131711,0.97869563
672,672,3.2677364,0.3437686
373,373,0.014136576,-0.0007545352
495,495,0.024197066,0.9046495
805,805,0.00058542757,0.0068075657
544,544,0.055324204,0.19548404
324,324,0.07998665,-0.0015900135
251,251,0.0022216055,-2.0503998e-05
706,706,0.4641601,0.87441325
703,912,0.5495889,0.004508972
613,613,0.036508642,0.75974476
280,277,0.20938522,0.9483171
471,471,0.008908978,0.90899533
733,733,0.008217146,0.36621326
59,59,0.7726939,-0.026577413
104,295,1.457103,0.054623157
748,533,0.7079226,0.7244358
719,190,4.7759075,0.06747874
472,472,0.11864185,0.61361766
375,375,0.025855454,0.002156973
911,658,0.8540523,-0.32192087
234,208,2.0197532,0.3151598
366,366,0.0009463259,0.014822185
996,44,1.8106114,0.6485687
381,381,0.30328017,0.40889192
963,963,0.0014227993,0.054863095
796,796,0.11595665,0.43513215
58,58,1.2002525,-0.12459278
224,224,0.009803926,0.9763689
96,96,0.000595481,0.00021916628
215,215,1.1093022,0.43170506
727,727,0.0017938912,0.009465277
495,495,0.7282827,0.5253968
17,17,0.030476196,0.0069000125
310,310,0.12186886,0.98191875
285,201,3.3314354,0.28656593
338,338,0.77992064,0.54770213
79,79,0.0018516497,0.0029685497
132,89,0.12525183,0.16821057
646,646,0.61887264,0.75481826
772,772,0.0018150031,0.038733304
525,525,0.021360788,0.9827388
551,551,0.28095132,-0.04378867
923,700,1.7688386,0.6762447
773,773,0.30211955,0.91195154
57,65,0.15484683,0.09530634
492,482,1.6593515,0.38004607
65,65,0.013784188,0.0017699599
430,430,0.00012413703,4.4226646e-05
102,102,0.11865754,0.06349188
59,59,0.16388851,0.33422303
