predictions,labels,entropys,plpds
421,600,1.7845079,0.26184717
920,920,0.021165755,0.024430633
400,667,1.6287571,0.68835735
724,724,0.59170467,0.8989682
865,800,3.304635,-0.59243584
276,276,0.021535592,0.050644755
794,980,4.6309695,-0.16532394
956,956,0.24833182,0.33029622
810,878,0.91061914,0.77539515
336,336,0.07469921,0.0095568895
338,338,0.12524594,0.9793969
202,202,1.6131508,0.5798001
865,865,0.6057853,0.14857537
662,662,1.6349597,0.42388338
14,14,0.38903677,0.029717684
294,294,0.3061329,0.2425741
504,969,3.044853,0.3801451
399,399,1.8311044,0.37533253
780,724,0.44137755,0.38080752
527,527,3.7117176,0.16960874
904,904,0.3193075,-0.0057742596
327,327,1.9494077,0.7166592
975,403,3.4305816,0.33310577
504,773,2.927258,0.3677273
998,998,1.211637,0.798194
490,490,0.5942572,0.0051879287
728,844,4.9578576,0.16926846
215,243,2.4996138,0.23170136
157,157,0.6751718,0.78544533
25,25,0.82879007,0.025250852
395,389,0.9541545,0.21968776
371,371,0.21032622,0.034390926
174,174,0.28880146,0.10055703
256,206,1.1612499,0.7182525
378,378,0.3165408,0.12790287
214,234,1.6386052,0.42830664
706,706,2.6634154,0.27352417
728,282,2.0842106,0.6316321
421,421,0.2431595,0.9220389
93,93,0.6892488,0.62771136
431,431,0.338013,0.73472
172,178,2.5183208,-0.5041288
26,79,3.3407035,0.1571468
72,72,0.42570603,0.07908505
675,675,0.31058156,0.3271708
162,162,0.6722881,0.48988327
26,44,2.396607,0.46322018
627,436,1.8204974,0.52268213
648,648,3.259866,0.15673801
222,222,0.20750389,0.68895996
865,509,1.2373316,0.58771956
82,82,0.46811622,0.045295656
741,741,0.97438073,0.4505632
446,446,0.3641591,0.33647525
972,825,0.4645117,0.6393709
149,109,1.5438523,0.72862476
203,203,0.6145922,0.029639423
389,315,4.4566956,-0.121444345
170,348,3.5686808,0.16990224
860,860,0.3592062,-0.025883019
209,209,2.0981169,0.67760646
616,74,1.3981333,0.5545969
43,43,0.16803612,0.10261506
320,312,2.3552868,-0.107605815
