predictions,labels,entropys,plpds
179,179,0.8525781,0.08654386
610,610,0.07618275,0.94979036
956,956,0.113366835,0.038900554
810,878,0.3157239,0.021059036
223,223,0.4459188,0.8494945
608,608,0.0015873167,0.0019196868
340,340,0.001683929,0.000117599964
666,499,0.67127365,0.8736734
707,707,1.6267189,-0.46371135
4,134,5.072415,-0.7898485
602,602,0.013384201,0.96723855
408,408,0.013136331,0.594698
40,40,0.5706733,0.06280488
472,472,0.22124553,0.012246847
207,219,0.582556,0.8794615
477,771,0.26858413,0.9574623
269,269,0.06883743,0.27247226
264,264,0.025235996,0.012784541
954,954,0.106715694,0.05061674
181,181,1.2860389,0.47037506
215,215,2.1707554,0.37821507
371,371,0.5429664,0.89455676
563,563,0.58024406,0.3093269
857,406,0.63737893,0.8632725
224,224,0.4951592,0.5732765
100,100,0.0047199964,0.26563776
690,690,0.14219484,0.931322
879,522,1.1984471,0.36465746
375,375,0.041950744,0.73469186
701,701,0.0006454779,0.0007753968
391,391,2.7310214,0.19555604
451,451,0.030906394,0.036144674
114,114,0.123376325,0.61152333
572,572,0.08885175,0.040696025
252,273,3.171945,0.23989974
178,178,0.0293389,0.017455518
965,965,0.47796315,0.06690633
473,473,0.3149866,0.13342237
607,607,0.7841847,-0.18910265
578,775,1.9028268,0.33809066
167,162,0.90560836,0.4417776
537,537,0.026777761,0.0205096
697,697,0.06101589,0.26480502
286,286,0.0053657778,0.0023430586
117,117,0.02709416,0.0640012
617,617,1.9514096,0.44348985
799,799,1.0807374,0.39155024
597,473,2.8569427,0.3364751
545,857,2.5589294,0.41484928
590,590,0.3360812,0.008533001
778,778,0.14477693,0.9290474
706,706,0.7680305,0.56009835
692,917,0.56266034,0.90270185
842,842,0.5015311,0.48757747
787,787,0.012159152,0.012490392
472,459,1.065069,0.60291284
742,477,1.196427,0.56342566
992,992,0.16017869,0.022585452
751,751,0.91341335,0.6989079
746,746,0.00065821107,0.0022491217
818,818,1.0631952,-0.23301429
917,917,0.02954008,0.005186558
330,330,0.026291866,0.036602974
558,683,0.087828085,0.97341555
