predictions,labels,entropys,plpds
2,2,0.22862466,0.25344187
898,898,0.010629378,0.9937084
993,993,0.015847778,0.10510588
187,187,0.65158784,0.8088631
93,93,0.041085355,0.011484027
507,507,1.9657298,0.69725645
936,936,0.0011940716,0.00019282103
829,829,0.03254131,0.061556995
262,262,0.017784325,0.010866225
522,522,1.3264854,0.6803248
932,932,0.0704886,-0.0045508742
573,573,0.36804715,0.9423912
499,390,0.16689712,0.04474801
398,398,0.01745518,-0.0010117888
428,749,0.3987727,0.9483082
742,742,1.9370098,0.22662395
892,892,0.24113637,0.9214352
797,480,3.2184868,0.15139742
750,750,0.009429568,0.99648684
663,663,0.82806456,0.2688977
426,426,0.025373489,0.2231865
323,323,0.22188994,0.7754461
98,98,3.3998046,0.2137287
647,940,4.075471,0.11068058
252,252,1.0228547,0.7148718
871,484,0.7141166,0.43711075
579,579,1.6126599,-0.00806877
255,255,0.016688487,0.8420964
866,866,0.060112573,0.071027935
86,86,0.6399268,0.31016487
163,163,1.0495865,0.8222188
728,784,0.39220607,0.019404948
173,173,0.0039105597,0.032710254
85,85,0.013196404,0.00015896559
327,327,0.1656377,0.7973498
914,914,0.02286889,0.26856035
657,744,0.6895431,0.68767464
608,608,0.0053787385,0.00087690353
666,965,0.37465313,-0.04327166
695,695,0.04565224,0.9851645
398,398,0.20607556,-0.026958585
693,693,0.2338582,-0.047781765
817,817,0.98871577,0.54143673
340,340,0.00663139,0.0012513995
963,963,1.1862148,0.047892988
946,946,0.009297963,0.00020748377
689,601,0.61924833,0.14327854
463,619,0.71992457,0.8760739
928,928,0.012113639,0.837075
472,472,0.69045913,0.48055655
946,946,0.22099371,0.19590384
279,153,0.84069383,0.6426202
565,565,0.0030537765,0.9863624
492,492,0.012102069,0.9680387
538,580,0.6076571,0.1976133
603,603,0.47375172,-0.050239325
818,818,3.076527,0.43159196
397,397,0.07125892,0.99124765
513,513,0.055086467,0.5568448
992,992,0.28254277,-0.028508723
404,404,0.33305252,0.27239746
756,756,0.017068714,0.7411684
723,723,1.5278687,-0.363051
331,331,0.12287705,0.12428957
