predictions,labels,entropys,plpds
708,708,0.025584098,0.43698305
129,129,0.008724169,0.94217426
87,87,0.004221368,0.095743835
364,364,0.00058677327,2.8729439e-05
984,984,0.6099305,-0.0877139
615,804,2.7514324,0.34145665
294,294,0.019228976,0.0047557354
298,298,0.103443414,0.97473294
547,547,0.013086807,0.830783
277,277,0.17575496,0.014598072
721,721,0.0087782275,0.2734747
644,644,0.079157546,0.029532313
456,456,0.29039133,0.50932205
923,954,1.6146266,0.5391689
231,231,0.15940775,0.105841815
435,435,0.51183844,0.5320996
816,816,0.00010124343,1.1086464e-05
329,329,0.07472791,0.7777844
650,650,0.1137571,0.9607766
476,476,0.030973159,0.006604314
718,718,0.05568053,0.13392419
826,826,2.4173913,0.38285655
814,814,0.28540045,0.9619555
695,695,0.0314885,0.03734219
506,941,2.2845418,0.4884519
244,244,0.25781316,0.8547545
466,466,0.0036658668,0.6835718
944,944,0.03788384,0.019132257
363,363,0.002333105,0.0017751455
379,379,1.6305363,0.48148888
738,738,0.005725852,0.007305324
508,508,0.054178003,-0.0042716265
263,263,1.4784124,0.04079348
612,612,0.003050461,0.05492896
140,140,0.5550959,0.88271797
293,293,0.06927602,-0.0064644217
277,278,0.22017308,0.06391132
401,401,1.5575054,0.71413213
686,686,0.0129682375,0.00561285
148,148,0.020217612,0.03195113
644,644,0.92770064,-0.3894599
843,843,0.23186833,0.9023226
378,378,0.12789454,0.22303855
402,402,0.18254599,0.73954916
888,888,0.0011122858,0.00030827522
467,467,0.45338663,0.017059207
962,935,0.8093139,0.7304836
390,390,0.7237452,0.83942443
896,896,0.0042984444,0.0033186078
351,351,0.002128592,0.0058056116
479,479,0.71711385,0.37014166
666,666,0.09864461,0.9785271
255,255,0.5217141,0.85123587
656,468,1.1677997,0.6026878
664,453,3.5645943,0.2426811
25,25,0.19595212,0.34358668
355,355,0.02686147,0.12880343
406,406,1.0705496,0.67014897
434,748,2.3766837,0.32300556
239,239,0.06921822,0.05387509
552,552,0.056819253,0.033818126
47,47,0.013825444,0.027453423
968,967,1.2445111,-0.21044904
73,74,1.0379283,0.0347358
