predictions,labels,entropys,plpds
979,979,0.0042858794,0.06424254
499,623,1.6578925,0.5832995
710,748,1.0987172,0.25727767
862,862,1.27221,0.45492956
330,330,0.6304205,0.5018503
122,122,0.45088154,-0.029907048
528,528,0.16821241,0.024921656
333,333,1.9102595,0.59378874
122,122,0.43260738,0.0911029
748,636,1.9290974,0.27391768
535,686,1.7916291,0.69684815
899,901,1.3886464,0.46608564
102,334,0.026144827,0.0028756857
544,544,0.06915851,0.9913303
5,71,3.3108504,0.21751206
616,616,0.018391754,0.010209143
763,763,0.0058885003,0.016258836
293,293,0.14534841,0.842059
951,951,0.015858471,0.0010622144
244,244,0.26552677,0.008437932
525,562,1.6152073,0.60457164
73,308,1.7478325,0.53665924
272,271,0.85977894,-0.057557583
327,327,0.18455717,0.0022172332
321,321,0.09447035,0.012704074
816,816,0.26916856,0.95936054
481,734,3.2002301,0.29069602
267,267,0.24618983,0.95519537
886,886,0.0308978,0.00808996
35,36,1.2136903,0.40102017
337,337,0.018679155,0.008828759
692,692,0.12602839,-0.008347511
150,150,0.0820651,0.98756415
308,308,0.037919793,0.24731135
315,315,0.4967662,0.53509736
41,41,0.060285613,0.51255834
823,823,1.543534,0.061798632
677,623,1.5842397,0.539205
847,847,0.041665286,0.0016368032
808,808,0.10032219,0.3312568
813,813,0.53438437,0.6672108
686,686,0.4142479,0.37200868
781,781,0.15389451,0.13550282
873,873,0.04718548,0.002760291
93,93,0.056705527,0.005454123
412,412,1.1394291,0.49703664
861,861,0.265976,0.95809895
751,751,0.19015667,0.017046928
570,691,2.8528214,0.1549825
291,291,0.047266304,0.9948696
678,465,1.5789,0.72611135
168,168,1.4843888,0.50712734
830,830,0.19833386,0.6464473
333,333,0.08370357,0.0045255423
215,218,2.4305549,0.3056507
78,78,0.17679442,0.031024277
7,8,0.8957617,0.8122917
294,294,0.38920128,0.8579699
842,768,0.68324053,0.8041783
987,998,0.5066253,0.4720676
299,299,0.1266137,0.16550767
139,139,0.12961367,-0.0059760213
176,176,0.1208412,0.14337337
814,450,1.8407522,0.53651303
