predictions,labels,entropys,plpds
626,626,0.73658663,0.8199376
36,123,1.6879246,0.66120803
636,414,0.14631751,0.97226006
922,635,4.0010767,0.25079027
81,81,0.0039168093,0.015705287
582,582,0.8043187,-0.13952112
227,227,1.140579,-0.1622402
930,931,1.9006681,0.27427614
473,473,0.29200375,0.95751506
5,5,0.43425873,0.8356514
461,461,0.36290938,0.9429947
546,819,1.1251512,-0.15640116
154,152,1.3812604,0.61450803
453,526,1.1066728,0.14664894
941,941,0.030478997,0.99508685
544,544,0.123214915,0.7680602
217,217,0.23238073,0.4802556
93,93,0.22578634,-0.038848102
80,80,0.010778481,0.017321944
883,883,0.13507143,0.9020674
697,614,0.12267769,0.078543186
274,274,0.004315355,0.00032812357
474,474,0.011678645,0.005682111
279,279,0.27488035,0.93495065
176,176,0.7983575,0.82957166
510,510,0.009611046,-0.00055384636
14,14,0.012219751,0.45853102
667,667,0.047884718,0.3336895
90,90,0.36818367,-0.034250677
909,909,0.0027734088,0.932493
924,924,0.91742194,-0.09982818
781,781,0.15621462,-0.017228842
300,302,0.01601482,0.015757084
694,694,9.816488e-05,1.3589859e-05
495,495,0.24923624,0.9637035
287,287,0.010030839,0.9989009
723,723,0.029463384,0.40508777
822,822,0.0008600484,0.06884283
515,515,0.021955404,0.5906945
283,283,0.17638111,0.16298014
133,133,0.0005412586,0.0010602474
279,279,0.03562205,0.15958488
998,998,1.0348741,0.49273545
657,657,0.4778248,0.7444929
164,164,0.036681008,0.031414926
847,847,0.08577575,0.017512918
109,109,0.15902859,-0.02453196
20,20,0.0023410728,0.94630027
193,184,1.6720364,0.6627873
273,273,0.5539614,0.88310903
269,269,0.6770893,-0.121156156
997,997,0.21990344,-0.009950101
740,660,0.6304328,0.8665624
723,723,0.0068135136,0.8124127
694,694,0.00023295073,6.520748e-05
303,303,0.79297817,0.6975213
251,251,0.0043495335,0.40413743
541,542,0.10194961,-0.0056759715
311,312,2.3082194,0.2828441
690,690,0.056242194,0.18504691
792,428,0.8851217,0.07850039
150,150,0.0064855004,0.9884441
231,231,0.44601068,0.44586647
257,257,1.0680501,0.50951564
