predictions,labels,entropys,plpds
405,751,4.1681156,0.13238937
735,735,0.05738593,0.1655696
413,413,0.69920653,-0.046190083
843,862,1.9153202,0.33072254
921,921,0.8784733,-0.12284267
472,975,0.6048709,0.8182362
900,900,0.0018800801,0.11400187
607,470,0.0032199267,0.00021111965
302,302,0.014358241,0.031794965
116,116,0.0005742567,0.05548787
437,460,1.33739,-0.2615049
152,152,0.08022489,0.27918476
269,249,1.4507983,0.39546037
691,419,2.4558892,-0.14704946
877,702,2.6468549,0.42604375
875,476,1.0314279,0.8601595
713,713,0.069470905,0.18182242
275,275,0.012555933,0.0034767985
854,562,1.1527574,0.22421142
29,29,0.0019976287,0.9424213
622,622,0.23402114,0.19940388
807,807,1.578258,0.691142
601,601,0.185486,0.95459384
602,702,1.1042244,0.43930954
837,676,3.109247,0.3057158
313,313,0.3974542,-0.025778353
170,170,0.73987323,0.7397097
453,453,0.021864409,0.00061166286
111,111,1.9273893,0.70228356
505,899,0.7477178,0.048552692
214,214,0.045938127,0.034415603
9,9,0.0010261331,0.6528069
28,28,0.22710124,-0.008040726
219,217,0.8387789,0.5659563
700,893,1.1000367,0.7092151
64,63,1.9444492,0.2048637
193,193,0.039437525,0.014653921
652,652,1.6743286,0.09648073
984,984,0.029286694,0.030444264
803,803,0.047595255,0.6362862
847,847,0.92597556,0.83825403
331,330,0.2595988,0.9288737
749,749,0.6035275,0.92602473
280,280,0.06934876,0.048989058
543,543,0.55678785,0.66535294
385,101,0.12313854,0.53647053
222,222,0.032337878,0.00064235926
473,473,0.054752305,0.40100223
808,808,0.124441974,0.82236856
260,262,1.5255028,0.48747575
354,354,0.008309332,0.013225198
848,826,2.260985,0.41189486
307,307,0.057019264,0.021986246
624,624,0.58969307,0.7459963
968,504,0.7416652,0.42102244
718,839,1.0092673,0.6082872
368,902,2.666895,0.48792318
287,287,0.0015072261,0.004563868
614,614,0.014097497,0.0042812824
672,672,0.0022737274,0.0069039464
27,27,0.5436446,0.83518493
573,573,0.5558313,0.8684225
594,594,0.13652214,0.8802602
996,996,0.25440612,-0.020290196
