predictions,labels,entropys,plpds
664,527,1.258565,0.2770331
893,893,0.698174,0.7309672
508,508,2.4522433,0.31634623
322,322,0.026126418,0.75354856
688,782,2.6235762,0.23535547
150,150,0.0021868714,0.0009149909
627,627,0.0020982055,0.043511987
268,237,1.9705893,0.55214
135,135,0.0006811132,0.06965476
929,929,0.0061721574,0.4187668
751,573,0.8278694,0.6358991
692,549,1.1279027,-0.22792119
578,578,0.02813947,0.25518572
350,350,0.00082228245,6.258488e-05
144,144,0.0018105926,0.00020074844
909,567,1.1908399,0.09001708
166,166,0.28596625,0.6199926
857,857,0.0014219985,0.019720852
461,461,0.259244,0.9392041
791,791,0.042226262,0.00089377165
975,815,4.4042425,0.27622533
133,133,0.00011423472,2.0861626e-05
891,891,0.007422798,-4.6014786e-05
439,439,0.0014759887,0.0033553243
50,50,0.32517895,-0.008223712
115,110,0.23824252,0.92268324
246,246,0.46680456,0.58022034
693,693,0.14549802,0.97072625
29,29,0.0050470214,0.0016621351
605,605,1.3948389,0.73458385
85,85,0.001711369,0.0017701387
230,230,0.17354925,0.0026202202
420,420,0.8331375,-0.036481977
373,374,0.06779457,-0.0022857785
778,778,0.041031327,0.9949667
968,968,1.940881,0.4673479
237,237,1.0544585,0.67332727
927,927,0.055064216,0.9376441
112,114,0.0785999,0.18872273
71,75,0.0014969644,0.0014308095
81,81,0.0031537572,0.05352676
581,581,0.0046059275,0.0039398074
551,551,0.066149384,0.51714504
762,762,3.039658,0.3362572
788,796,0.6347163,0.89984787
71,71,0.018057207,0.8247032
999,846,0.97713387,0.56196237
764,422,0.30254406,0.29047596
663,884,1.0921992,-0.18540442
122,619,4.4186244,0.13045132
740,838,0.64400065,0.056508422
260,202,0.97941035,0.7825976
386,386,0.4897603,0.87567633
751,408,1.6548328,0.3252551
930,964,0.009841938,0.9932546
337,337,0.051145393,0.92463654
38,38,0.9274824,-0.1871469
462,462,0.0034336795,-0.00013369322
263,264,0.5798785,0.62529606
36,450,1.507694,0.255643
748,748,0.31588644,0.17064106
566,566,0.004192312,0.00022357702
850,347,1.5019088,0.5345307
94,94,0.0053045405,-0.0002694726
