predictions,labels,entropys,plpds
760,760,0.8510514,0.86777556
773,773,0.01922182,0.11331326
428,428,0.53183794,0.78960985
663,663,0.43948048,-0.071472704
699,699,0.0016677286,0.00091058016
363,363,0.0014731549,0.052025974
32,120,0.6447281,0.8793396
753,59,0.5888109,0.9127709
385,385,0.40841547,-0.06436193
993,993,0.0031728595,0.0017471313
592,592,0.00051683385,0.00077074766
342,342,0.29829213,0.29473913
625,625,0.0017595559,0.00035095215
636,636,0.566582,0.8051615
988,988,0.0377856,0.70231664
460,460,0.47727913,-0.036072433
958,958,1.148612,0.7950616
109,109,0.0022563355,-2.6226044e-06
201,201,1.1757443,0.18327782
474,490,0.6768139,0.6230003
13,13,0.0010971684,0.014196992
972,972,0.05340406,-0.0005592704
695,695,0.017035263,0.019195199
554,554,0.028842442,0.0035783052
390,390,0.0016822296,0.3215537
624,762,1.3864838,0.3574719
251,251,0.001149419,0.00010484457
182,179,3.187033,0.24703962
126,126,0.0016054759,0.94753397
495,495,0.0013473082,0.00015753508
692,728,3.1154356,0.2554501
764,585,2.211701,0.39842334
583,799,1.0487103,-0.50568473
892,892,0.027164293,0.07168949
446,753,2.5916953,0.40397257
703,630,0.83951545,0.2241418
403,403,0.24087211,0.94943947
718,718,2.3280513,0.3451613
532,532,0.00065631326,0.00762558
236,236,0.05958429,0.40608406
859,859,0.0017630674,0.13875735
363,363,0.0031570387,0.07377809
579,579,0.0022911543,-8.004904e-05
252,252,0.792392,0.222875
532,532,0.7337122,0.6766227
506,506,0.035695303,0.013145208
296,296,0.0004969293,0.00045585632
931,931,0.0043010907,0.18599743
177,170,0.009034225,0.03701991
973,329,0.23783667,0.9293144
818,818,0.3177622,0.31621408
254,174,1.2319107,-0.16359383
396,396,0.00055002834,4.005432e-05
277,280,1.1548356,-0.021341264
839,718,0.2661125,-0.0047237873
161,161,1.208134,0.3193278
49,49,0.08483694,0.7735977
425,425,0.0038582636,0.023487091
477,477,0.10990819,0.96071345
767,767,0.50881124,0.87081194
726,726,0.00037949043,0.032230496
119,119,0.010790713,0.0053355694
155,155,1.4292178,0.45386937
73,73,0.4045699,0.70719194
