predictions,labels,entropys,plpds
918,918,0.02260195,0.01039505
91,91,0.0033621774,0.029247224
437,437,0.0015618366,0.10858375
848,848,1.3399887,0.27949134
15,15,0.0034912825,0.0005925298
871,484,0.8629358,0.6898279
171,172,0.7977928,0.063706875
902,902,0.4294184,0.58469135
699,699,1.0821909,0.62607825
426,426,0.009239981,0.008429468
598,782,1.5615591,0.44992852
419,419,0.24076346,0.9654666
707,707,0.087116666,0.80258125
215,215,0.1221129,0.9728208
901,901,0.7938551,0.6593057
933,933,0.00069454924,0.00025331974
437,437,0.15196346,0.019209325
47,47,0.01751664,0.0012651682
373,372,1.7194967,0.18507874
536,510,1.2319677,0.41584274
129,129,0.48459634,0.5871388
65,393,1.7992753,-0.5697019
80,80,0.013117861,0.141577
310,310,0.054634627,0.124696136
265,266,0.6864462,0.8741467
701,701,1.2262732,0.48532355
677,677,2.3243525,0.37189686
815,815,1.7076769,0.1392014
936,936,0.046274327,0.81305814
563,563,0.5514239,0.7654265
75,75,0.017497918,0.0012462735
995,995,0.0066806013,0.9560098
823,169,4.612182,0.15186757
509,509,0.015776772,0.04603696
543,543,0.0959974,0.9794069
326,326,0.003921087,0.06507683
639,639,3.157747,0.16108933
743,520,1.010463,0.5264006
105,105,0.00030426256,0.00014781952
844,844,0.1938599,0.96492016
449,449,0.011492618,0.11655241
744,916,3.5703378,0.24120435
341,274,1.2018812,0.7255298
607,607,0.0711908,0.18705237
775,822,2.326268,0.43964377
719,489,2.6495054,0.2838019
40,46,0.509522,0.17475188
188,175,1.0849963,0.7498383
918,749,1.4669952,0.11814368
537,537,0.72199976,0.29343754
565,565,0.009003575,0.49798822
695,695,1.106606,0.49697718
74,72,0.9152169,0.37770903
560,560,9.513887e-05,1.4066696e-05
532,532,0.19447723,0.9706674
357,361,0.85632765,0.52148354
251,251,0.0011975195,0.0010352731
860,860,1.834403,0.056278825
131,131,1.5573212,-0.45582786
734,734,0.48287678,-0.08605814
327,28,3.9691372,0.25350198
350,350,0.023600763,0.057208896
456,456,0.0638674,0.8614355
275,275,0.0017287863,0.0025086403
