predictions,labels,entropys,plpds
142,142,0.008801794,0.9970857
597,597,0.0006772899,0.00043976307
364,44,4.498188,0.22708905
525,705,1.5384302,0.37227845
157,157,0.088748485,0.334247
381,381,0.49248847,0.8828803
255,255,0.0032049348,0.08004087
262,262,0.06148637,0.7674901
60,56,1.015256,0.4584474
622,622,0.0023582312,0.00035321712
757,757,0.020396685,0.07097006
848,485,1.4994253,0.14770472
924,924,0.2927229,-0.03226006
272,272,0.018856643,0.19620132
861,861,0.019906696,0.96768576
41,41,0.016326355,0.15076733
663,663,0.07677366,0.24934942
458,458,0.0055714883,0.0014907718
74,74,0.45050856,-0.008045256
790,791,0.72167695,0.5927347
97,97,0.01780822,0.7728672
698,668,1.0773102,0.50938517
769,769,1.4504342,-0.30931592
692,446,1.9573529,0.58394915
796,796,0.06887915,0.98330563
642,642,0.00974823,0.056021154
585,585,0.008190718,0.0037864447
748,748,0.45494813,0.6677084
383,383,0.0693215,-0.0022272468
645,645,0.008432491,0.00080502033
852,852,0.31523177,0.9021701
748,636,0.74890476,0.23980504
363,363,0.013519873,0.95350343
303,303,0.5055109,0.8861931
955,955,0.058607712,0.9695306
421,718,0.52561414,0.115852535
788,788,0.0016577013,0.00044810772
303,303,0.002207279,0.24646282
119,329,2.0755255,0.385799
504,504,0.397761,0.8418802
764,764,0.124583624,0.006554246
90,90,0.0022475591,0.000377357
924,924,0.043129195,0.0012792349
953,953,0.016138282,0.014701068
586,586,0.6397595,0.69955754
985,985,0.0012518374,0.0006420016
18,18,0.02264756,0.9310608
669,669,1.5382494,0.50719655
910,910,0.059537403,0.6576265
784,784,0.74676085,0.62839895
555,555,0.01603021,0.04353285
648,648,0.6076362,0.004017651
666,666,0.0077070254,0.0011354089
988,988,0.0012893234,-3.2663345e-05
576,576,0.00043783602,0.6887223
543,543,0.07294312,0.44370592
126,126,0.0027827858,0.92465585
71,71,0.00083418423,2.0861626e-05
838,838,0.7419013,0.77675813
512,512,0.055303253,-0.0068894625
285,753,4.600505,0.09666968
210,210,0.27862856,0.27936178
758,758,0.4661789,0.6839094
488,488,0.03252344,0.029027164
