predictions,labels,entropys,plpds
979,979,0.016040806,0.16180623
316,316,0.068408,0.8134788
940,940,1.9154344,0.5298862
907,907,2.240486,0.3865739
79,79,0.48808736,0.008407474
263,263,1.7287154,0.3510502
11,11,0.1514579,0.056781948
423,424,2.750794,0.30340904
648,771,2.06409,-0.005361825
579,579,0.31878912,0.41802323
244,244,0.03767283,0.017689645
70,70,0.28088674,0.5880484
850,850,1.0401356,0.8462363
133,133,0.0032425318,0.016772032
565,565,0.026689904,0.043719828
740,740,1.586061,0.7629582
964,964,0.26536238,0.27729368
100,100,0.011460083,0.00021260977
797,516,0.74632394,0.8423543
336,336,0.5363462,0.91842556
29,29,0.3138254,0.11919969
827,827,2.0722785,0.6430227
469,790,0.5882021,0.7975197
80,91,1.2575079,0.7765262
766,766,0.6613954,0.8981305
202,202,1.2913841,0.47543764
873,873,0.08091664,0.93796414
117,117,0.0044176932,0.007137358
966,966,0.07312367,0.017989159
736,736,0.046269413,0.8496892
317,317,0.37197363,0.92028713
752,752,0.087928325,0.8600713
223,223,0.99088895,0.50941855
708,663,1.5800805,0.3283304
452,452,0.11771487,0.9729335
321,321,0.25590795,0.0021451116
624,454,2.7447653,-0.42688242
711,629,4.2558227,0.124140956
284,284,0.06792029,0.17294317
713,713,0.09405105,0.9821846
503,503,1.1341689,0.81542754
434,434,1.562262,0.6942272
222,257,1.6360478,0.31535915
964,964,0.12351084,0.040455878
337,337,0.068055056,0.21797103
239,161,4.5379276,0.10149451
757,757,0.7873003,0.7432776
362,388,1.4409015,0.67744243
100,128,1.5871704,0.6496214
762,762,1.45719,0.38360828
98,98,0.0048145717,0.0011391044
758,28,3.809432,0.26838282
19,19,0.2771242,0.6992863
865,917,0.4183467,-0.027066767
34,34,0.43193436,0.022749186
36,35,2.1067789,0.3629668
708,708,0.18298103,0.43317765
331,331,0.4434477,0.57851255
863,863,0.50714636,-0.1090278
754,632,2.6687002,0.44971755
618,828,0.39613956,0.3119732
228,228,0.0627241,0.0020439029
731,731,0.09306247,0.98688716
868,868,0.8837323,0.8624914
