predictions,labels,entropys,plpds
115,110,0.049040996,0.97274786
718,718,0.6666253,-0.1457684
92,92,0.0019248596,0.0002849698
962,962,2.7963698,0.40594733
999,922,0.7831062,0.42675835
10,10,0.0069721667,0.024232209
609,609,0.08912128,0.4980932
241,241,0.6476662,0.7651738
333,333,0.16773817,0.8171857
107,107,0.27474648,-0.029024601
684,684,0.0054723667,0.06491119
692,648,3.428474,0.10439666
902,902,0.001096183,0.004353285
634,634,0.10242984,0.7328534
616,616,0.09765002,0.014320612
826,826,1.8872402,0.39512697
635,635,0.0034506149,0.98416924
376,376,0.002253963,-9.179115e-06
171,171,0.26938865,0.9292801
569,569,0.09165834,0.986926
222,257,0.7253517,0.7667048
91,91,0.011909046,0.5744884
705,705,0.096688405,0.98906946
941,940,0.6258217,0.86450654
830,830,0.05813908,0.9419788
634,634,0.09668075,0.7372279
260,260,0.030602489,0.037971437
893,893,0.756788,0.56447387
327,327,0.004937428,0.018865407
902,902,0.06839782,0.39447618
601,601,0.053993806,0.079150856
67,67,0.60606354,0.19897002
340,340,0.00039782363,3.0517578e-05
123,123,0.10746072,0.98851967
373,373,0.06359718,0.07262534
803,803,1.007728,0.812996
339,339,0.00058079825,0.01440984
193,193,0.40291065,0.046166778
429,429,0.0003276,-1.66893e-06
970,976,1.4100838,0.4109325
494,887,1.0271456,0.7873714
810,810,0.3887676,0.13816524
733,552,0.117940664,0.7257955
232,232,0.5241124,0.6256596
117,112,1.5210899,0.48120454
363,363,0.0055881515,0.18872452
639,638,0.71950966,0.3122676
283,283,0.03174398,0.019128561
373,373,0.088238746,0.43111765
491,491,0.012195315,0.0039586425
315,315,0.39469782,-0.054631174
615,615,1.8132082,-0.29714793
336,336,0.52672875,0.47935823
270,270,0.8579932,0.69182223
284,284,0.007594104,0.030545056
596,596,0.020725451,0.6512686
627,627,0.0026197513,0.0051056743
671,671,0.018779065,0.006443441
569,569,0.003678415,0.003762424
351,351,0.010404509,0.015687823
770,770,0.048047237,-0.0037133694
435,435,0.64409983,0.4337755
388,388,0.0013108286,0.0006697178
535,535,0.0008348506,0.057599306
