predictions,labels,entropys,plpds
595,595,0.09145542,0.008184969
295,295,0.8538977,0.48896995
125,125,0.15910429,0.978694
558,558,2.0405762,0.5065557
788,502,0.38747,0.05239111
152,152,0.011112228,0.21136522
970,795,0.55344725,0.17718059
983,397,0.5968255,-0.13795507
397,397,0.0009891407,0.009289801
2,2,0.15484206,-0.02035439
344,344,0.0013614821,0.050217867
860,860,1.2182598,0.4981095
36,37,1.0135444,0.43113428
319,319,0.6250284,0.8376322
111,65,1.7340165,0.15933532
579,579,0.0067807343,1.1205673e-05
468,818,0.443933,0.24657094
893,748,0.7510604,-0.2732908
15,15,0.01046361,0.0069808364
813,813,0.30322495,0.2896362
814,484,0.02318515,0.0012812018
845,845,0.073148586,0.8658753
209,209,0.22319105,0.8661277
679,679,0.013135968,0.887225
246,246,0.007093621,0.55095243
644,644,0.360644,0.85711986
267,267,0.13943662,-0.015580595
208,208,1.8601208,0.6286881
73,75,0.80005085,0.56956893
927,927,1.2783495,0.806484
759,759,0.11468965,0.9843029
152,152,0.11040608,0.12856889
436,436,0.20696715,0.93662083
100,100,0.039425746,-0.0024285316
149,149,0.040913418,0.2205345
224,295,1.5897021,0.39748442
275,275,0.012418025,0.03464532
638,819,1.1653777,0.5107137
975,269,1.8948405,0.5923916
412,412,0.3541529,0.42499393
423,423,0.22355568,0.94593817
990,990,0.061097573,0.010230958
708,708,0.37466896,0.37931395
622,622,0.07539195,0.67054254
639,638,1.1101086,0.47635373
270,269,1.3138142,0.14965512
203,203,0.25288713,0.109852195
221,221,0.33072776,0.700881
754,754,2.528387,0.20317446
3,3,0.026744027,0.041998386
830,830,0.07054154,0.01734221
846,619,0.21313824,0.31642735
103,103,0.03348927,0.5991492
568,568,1.8593062,0.59977704
455,455,1.079592,0.4584805
577,494,0.3361615,0.85102934
526,527,1.404829,-0.16192314
51,51,0.43897933,0.9006892
609,609,0.012379191,0.34542716
82,80,0.05911553,0.16039711
239,240,0.48293597,0.22940606
284,284,0.023122732,0.07626128
650,558,0.43354982,-0.066126585
131,131,0.028217083,0.15052521
