predictions,labels,entropys,plpds
484,484,0.43968645,0.90624017
887,887,0.17405653,0.6631032
22,22,0.0027636362,0.0017548203
294,294,0.010359103,0.0008739233
851,851,0.14794272,0.9820206
346,346,0.021536248,0.6309087
207,207,0.67814326,0.611043
129,129,0.03201801,0.0006584525
692,478,1.9784238,0.27606884
129,129,0.003611438,0.034225047
942,942,1.4756187,0.45001492
321,321,0.009677167,0.0063022375
259,259,0.075608835,0.40058303
938,938,0.0077150185,0.0020506978
853,853,0.009726428,0.12495077
859,727,3.969157,0.25963342
893,446,1.173193,-0.5573626
24,24,0.0010478843,0.01640457
234,236,0.15556002,0.97853804
693,813,3.6862392,0.27166563
962,962,0.9471873,0.5837791
706,706,0.41584578,0.9269383
902,902,0.008779855,0.9784206
393,393,0.011432278,0.00044620037
320,320,0.09889309,0.00012940168
945,945,0.0016259763,0.001378119
162,166,0.6441684,0.305084
816,816,0.039092425,0.6138637
677,677,0.2222611,0.580879
610,610,0.3918723,0.9278135
682,682,0.026515186,0.7733969
241,241,0.4935584,0.050656557
869,869,0.5219416,0.61845803
534,648,0.5043559,0.9134135
991,991,1.0030475,-0.10283035
738,782,3.8858044,0.09547478
296,296,0.0113596115,-0.0008895397
435,876,2.926964,0.24078238
660,660,3.08914,0.26451877
759,732,0.7445203,0.86356235
457,617,2.4299972,-0.07328141
142,142,0.0076433863,0.00031858683
721,721,0.029999206,0.42288077
52,57,1.032911,0.63495284
634,634,0.5335964,-0.15661478
130,130,0.004815463,-0.00026398897
88,88,0.00045659687,5.197525e-05
568,568,0.07867457,0.43824458
429,429,0.7677853,-0.18602753
367,367,0.5481466,0.7048727
117,112,1.2739737,0.7290645
855,855,0.0012977072,0.01193589
927,927,0.11254542,-0.003990054
790,791,1.4090289,0.41078368
308,308,0.022085242,0.671682
404,404,0.08859882,0.92041963
450,450,0.0015989727,0.24116331
196,196,0.70027274,0.85476744
982,982,0.6475959,0.86543834
863,863,0.07898593,0.9850338
809,809,0.069106,0.37703842
950,950,0.08254824,0.24170232
187,200,1.5009543,0.3258353
263,264,0.68464863,0.645453
