predictions,labels,entropys,plpds
276,276,0.35789922,0.08098459
492,492,0.8586372,0.6903485
975,970,0.5065878,0.88885707
340,340,0.0012158041,-2.2530556e-05
775,416,0.9762306,0.8344986
280,280,0.42168477,-0.107865155
696,696,1.2196589,0.473609
720,720,0.17843631,0.06612444
108,973,0.04825299,0.8170661
952,952,0.00016909058,3.1471252e-05
2,2,2.1139925,0.5623735
312,312,0.44083327,0.34188348
313,313,1.8028991,0.33833578
511,511,0.022461971,0.9977256
291,291,0.00060973386,0.22088408
631,804,2.6368582,0.24421737
726,616,2.0818076,0.6512707
650,650,0.33730537,0.96353287
35,35,0.42227042,0.17492926
224,224,0.7125114,0.7829002
320,320,0.2940502,0.02800715
34,34,3.3866634,-0.44363126
442,442,0.014980833,0.1719693
758,758,0.008487154,0.029112518
828,828,0.91900975,0.15248203
444,906,0.62529075,0.8596566
711,711,0.40481675,-0.043364048
954,954,0.43115538,-0.008436561
262,262,0.605855,0.88523024
157,263,1.9004588,0.5491296
13,13,0.02467791,0.09320295
64,64,1.0484681,-0.27086228
642,642,0.0021877103,-1.1920929e-06
572,572,0.31168327,0.1272918
243,180,0.8404275,0.71268505
980,980,0.0020472105,0.903628
375,368,0.81466013,-0.0094435215
52,52,0.24563457,0.94133717
846,846,0.28735158,0.23297435
344,341,0.048930988,0.52371126
98,99,0.56469643,-0.014948964
463,840,1.505824,0.66316545
117,117,0.0009327185,0.00014013052
853,853,0.08225486,0.982947
313,313,0.19136891,0.96286035
470,463,0.89608794,0.39093006
243,243,0.11226,0.6776391
448,448,0.0055517843,0.7516893
868,446,2.5886927,0.40224746
794,804,0.17454255,0.039711773
917,917,0.06524366,0.12804508
637,637,0.046222165,0.0069342256
33,983,0.9896139,0.6018602
80,80,0.00084289914,0.0015234947
553,553,1.1877084,0.7802139
14,14,0.019077055,0.005297005
30,82,0.8556871,0.7806152
443,443,0.0031986418,0.0008303523
580,580,0.29946387,0.88016725
290,290,0.03963258,0.024488926
287,287,0.046352327,0.028657198
895,895,0.13697402,0.003545761
708,574,0.9890848,0.86346817
681,620,0.7944507,0.567322
