predictions,labels,entropys,plpds
504,504,0.7579253,0.78493994
431,431,0.31518424,0.9507383
795,795,0.0031734556,0.1429407
536,718,1.278676,0.5276433
193,193,0.7031075,0.660407
425,425,0.0023622941,0.0010188818
612,612,0.70717156,0.6101244
739,964,2.3080344,0.49130142
764,413,0.5957366,-0.18440872
412,412,0.3700754,0.93942344
113,36,0.9087552,0.6651073
267,265,0.11138996,0.0083863735
117,117,0.00031495187,0.00011265278
273,163,2.0467622,0.4474359
127,127,0.12442061,-0.0037609339
526,681,0.72670263,0.75972605
253,253,0.07681251,-0.003432572
961,935,0.2198739,0.9596648
687,881,1.7963154,0.49050996
846,846,1.7245758,0.6310983
795,683,2.0552888,0.4147042
174,174,1.6471345,-0.16513908
625,625,0.31746203,0.7275691
234,165,0.23949464,0.9183723
661,817,0.5387661,0.78155565
446,893,0.61047995,0.85358715
736,736,0.17007253,0.94577485
365,365,0.035482,-0.0028893948
952,952,0.00018721464,0.044683516
293,293,0.0023153624,0.00017309189
742,742,0.7401708,0.8301367
492,492,1.6762922,0.5435489
791,791,0.027689453,0.0019152164
91,91,0.018794116,0.04145944
763,763,0.08583805,0.9904533
860,860,0.009173571,0.011784315
215,238,2.0057664,0.4851021
558,921,0.50933486,0.84207386
378,63,4.531086,0.10494952
51,51,0.00034755323,0.00017076731
780,780,0.037039082,0.008773863
792,764,2.7246122,0.35231218
389,389,0.0029056324,-1.1205673e-05
13,13,0.86727333,0.6830183
614,614,0.010940958,0.040397406
877,877,0.018652856,0.012393177
292,292,0.138647,0.04051888
759,622,0.47695014,0.4002132
448,448,0.023148065,0.0006700754
300,300,0.028134584,0.0027762055
354,354,0.30706644,0.306647
73,73,0.41245684,0.8655561
195,195,0.46097007,-0.14627331
692,901,0.7167926,0.19447428
530,530,0.11518518,0.110336006
806,806,0.01132059,0.0016569495
843,422,1.2185636,-0.35311395
972,970,0.46868128,0.66677576
417,417,0.012035944,0.031614482
505,550,0.38823184,0.5398895
37,36,0.8628646,-0.40393722
480,447,0.67939,0.8549651
954,954,0.000119035845,6.3180923e-06
143,143,1.1424797,0.45330244
