predictions,labels,entropys,plpds
888,888,0.0022968908,0.00031769276
428,516,1.621014,0.23282242
177,177,0.08564157,0.9885092
306,306,0.0044642976,0.9996781
601,689,3.4574244,0.27092785
803,803,0.00076971523,0.002880156
118,118,0.09612079,0.28365248
324,324,0.016227448,-0.0006380081
373,373,0.24642487,0.35152262
219,219,0.43255016,-0.0080266595
50,978,3.7799826,0.22015649
598,851,1.2089845,0.3413111
935,962,0.7883018,0.57925034
462,853,0.03296512,0.9873169
886,886,0.1798464,0.78384656
964,964,1.0260187,0.74131185
463,731,0.5221687,0.6524905
428,428,0.0076100365,0.06598997
886,886,0.006954784,0.0015388727
450,450,0.013578681,0.99833167
977,977,0.5324948,-0.1015811
322,322,0.001250542,0.00024855137
923,923,1.3724179,0.5996473
892,892,0.36077952,0.13492656
46,46,1.2301412,0.59669197
807,703,2.0660605,0.27891067
850,850,0.026068607,0.029859126
8,7,0.70497215,0.19758493
738,738,0.0018762101,0.013243198
654,654,0.031984318,0.30101752
58,58,0.082775,0.00020045042
698,557,1.1061482,0.5662565
592,592,0.00124522,0.043015778
581,479,0.73104596,0.79642266
631,585,1.9921039,0.44296432
24,24,8.155912e-05,2.6345253e-05
694,694,0.0039674365,0.00038957596
565,781,1.608525,0.78357726
260,260,1.3176308,0.47627065
890,890,0.091422275,0.87447643
273,273,0.31666347,0.89031935
204,204,1.2106712,0.008092105
621,621,0.03349809,0.0039476156
356,358,1.1026483,0.38821658
746,462,0.3881427,0.8635101
538,538,0.018718045,0.037971973
696,696,0.005294997,0.01211828
285,681,0.73588336,0.112194955
485,481,1.2350469,0.6681165
913,913,0.82148504,0.79358846
32,50,1.1623337,0.71874297
751,867,1.6477443,0.15131193
136,136,0.07345139,0.010799646
448,448,0.14641385,0.9804791
219,219,0.22630888,0.8456767
222,228,1.4869702,0.38288972
667,400,1.0411513,0.538585
276,276,0.012589743,0.0014069676
722,722,0.99360305,0.8113203
40,40,0.77717364,0.83939266
328,328,0.00635829,0.3780884
160,160,1.9183512,0.39233065
635,635,0.011700406,0.0026624203
831,831,0.7932246,0.5355582
