predictions,labels,entropys,plpds
692,710,2.7037854,-0.4684132
743,743,0.026698746,0.016507745
565,565,7.799623e-05,0.00061786175
99,99,0.38992226,-0.057749093
888,888,0.05556898,0.0007765293
534,729,0.9075444,0.59272176
77,77,0.9999362,0.5980054
739,739,0.058237057,0.0029976368
756,756,0.0107108755,0.08140826
224,224,0.01990338,0.9574445
318,317,0.009228983,0.27757925
430,430,0.014523078,0.033456266
264,264,0.065917514,0.07160932
31,31,0.058840442,0.12687403
586,586,0.94993156,-0.3561768
71,71,0.01839571,0.049589574
421,708,1.4567724,0.40262547
621,621,0.008310927,0.89091045
573,573,0.013112053,0.26376152
494,494,0.8529354,0.59160495
455,455,0.09241649,0.958926
982,585,0.82987785,0.846899
222,257,0.19943303,0.20862216
841,841,0.9426235,0.5126061
689,887,0.7061858,0.40128902
577,577,0.20798111,0.85665345
844,613,2.0813532,0.37119043
717,757,0.896808,0.6079055
841,841,1.4102899,0.6951426
885,750,1.000762,0.5646571
581,581,0.17326736,0.9768245
102,179,2.5122583,0.29351252
5,3,1.0354036,0.026642919
608,459,1.9442916,-0.20645821
3,3,0.039739188,0.012104869
425,425,0.038926385,0.16747701
739,394,4.5228896,0.054488823
429,429,0.00047791522,0.00025206804
21,21,0.04721552,0.54969996
260,260,0.027442094,0.269301
80,80,0.007929977,0.4826697
699,699,0.008516135,-0.00018632412
203,203,0.62710714,0.76358014
773,773,0.23957942,0.96487695
45,45,0.014453927,0.039899945
817,817,0.2954772,0.06414801
184,930,4.5310154,0.12499157
639,639,0.4353687,-0.049815476
606,606,0.034305364,0.991078
765,765,0.006556863,0.013403356
970,795,0.80927163,0.14594203
938,938,0.0022965148,0.001185894
258,258,0.05743029,0.014324427
386,386,0.710188,-0.25506836
313,313,1.334539,0.6839283
167,167,0.4026784,-0.09125054
203,199,0.8181994,0.70396626
770,770,0.0064566284,0.9964462
778,897,3.0920727,0.20855178
649,649,0.10262737,0.007958531
609,609,0.037999112,0.08647174
920,920,0.00404594,0.0003439784
360,103,0.93818414,0.68902105
59,59,0.20735796,0.94811976
