predictions,labels,entropys,plpds
607,607,0.001569902,0.008669972
256,183,2.7553792,0.22523694
527,673,1.2915277,0.0008633137
426,426,0.0058598793,-0.00018584728
19,19,0.00088281656,4.887581e-06
401,417,1.9209337,0.004406452
2,3,0.81151474,0.5283632
451,451,0.021432448,0.99444914
812,812,0.018549087,0.035179615
950,950,0.7729526,0.373548
540,540,0.015785147,0.22514564
306,306,0.0020412812,0.0009964705
222,222,0.520202,0.8463397
188,196,1.4409375,0.48929033
752,752,0.0044578146,0.9827565
629,629,0.015802164,0.99595886
910,910,0.34243208,0.042427063
257,226,1.1475205,0.3598649
927,927,0.0014525132,0.021667778
404,404,0.0038369978,0.29720134
614,614,0.0020120488,8.3863735e-05
897,897,1.4307739,0.49905345
301,301,0.012623502,0.0007568598
91,91,0.0073480573,0.029929698
217,217,0.19109948,-0.011046886
60,55,1.3073257,0.47010323
191,191,0.060730524,0.28519082
823,823,0.010674195,0.010993481
39,43,1.4910793,0.7599764
876,493,3.3016634,0.20068018
451,414,3.9708467,0.14906408
615,743,3.464756,0.16877228
264,263,0.62024045,0.59019995
886,571,0.54518056,0.86423177
991,991,0.029398557,0.01326257
542,617,2.3458462,0.45677048
349,348,0.52465475,0.25859118
916,916,0.07612054,0.047857583
253,253,0.0036622006,0.04975766
722,722,0.5010598,0.8915524
646,646,0.38186944,0.9476389
119,119,0.05254148,0.07966983
86,86,0.52943736,0.44799092
194,194,0.9754231,0.102861285
39,381,0.39258927,-0.080530584
796,796,0.5478762,0.8915064
403,403,0.029906627,0.23675269
653,653,0.042008832,0.99556863
175,175,0.40046197,0.93238705
943,943,1.2148741,-0.2460159
923,923,0.49752533,0.038802564
93,93,0.007257792,0.7933963
420,420,0.0391158,0.15583915
275,275,0.002678173,0.00041610003
901,901,0.00079937774,0.058934093
769,769,0.5147495,0.92287976
561,561,0.0030723717,0.030673623
74,70,1.8005757,-0.149674
444,444,0.013718044,0.07902753
718,557,1.4708455,0.44047004
178,764,2.4380805,0.3914428
43,43,0.036586765,0.78991264
219,155,1.3704026,0.66204107
476,476,0.070512354,0.9829323
