predictions,labels,entropys,plpds
877,877,0.008693016,0.17645103
750,750,0.93304574,0.81192625
916,916,0.956476,0.004802048
667,667,0.14947899,0.95126486
65,65,0.12983839,0.9759718
942,942,0.15542516,0.0029389262
259,259,1.4755925,-0.25231498
601,601,2.102167,0.32611674
437,437,0.007213329,0.00203681
936,582,1.6244305,-0.14721215
428,428,0.13176826,0.66249377
933,933,0.3756773,0.7887011
198,198,0.066475354,0.7431462
882,882,0.025083419,0.0014016628
23,23,0.21096338,0.10797262
783,418,0.9509036,-0.3607549
180,180,1.0600753,0.6728009
279,279,0.7139141,-0.17869884
692,509,0.1318863,0.14278883
485,754,0.92283237,0.49030733
817,817,0.1854561,0.34361148
276,276,0.010639239,0.28351873
610,610,0.23093842,0.94401073
32,32,0.09975445,0.07474071
478,478,1.4225478,0.5339934
697,697,0.0046949694,0.0020463467
215,216,1.3795501,0.46966395
712,712,0.841267,0.86734974
749,650,2.8725548,0.4010257
213,213,0.26212704,-0.00033819675
723,723,2.5116239,0.15518284
183,183,0.15781951,-0.01828742
157,152,0.9539413,0.4699567
138,99,2.5325737,0.37377065
481,481,0.044992354,0.054017723
386,386,0.74051094,0.3072133
217,217,0.104862206,0.70477974
396,396,0.008552244,0.017790437
742,742,1.121039,0.73221946
268,268,0.00198184,0.59206975
868,868,0.8355708,0.88362014
243,243,1.1582845,0.6968783
432,432,1.2639654,-0.15323216
48,48,0.0073261103,0.0098000765
757,757,0.42737833,0.6369837
12,12,0.040579338,-0.004092753
756,899,1.6994967,0.38908485
715,715,0.029407056,0.06579524
502,787,2.464859,0.15767258
238,241,1.2647291,0.32383367
239,239,0.65047956,0.75875825
526,782,1.0872953,0.487705
402,402,0.32580087,-0.04020077
609,408,0.8037862,0.51912594
31,31,0.8127912,0.50311
140,140,0.03224763,0.06618518
237,237,0.11124593,0.10945684
662,662,1.6969264,0.59245425
143,143,0.0054823086,0.051898003
157,157,0.33528623,0.8529588
530,920,1.7490957,0.6230714
872,872,0.4321283,0.8867027
779,547,0.8801911,-0.17451662
159,159,0.13621145,0.42714024
