predictions,labels,entropys,plpds
857,857,0.0035195444,0.75437194
117,117,0.0069703585,0.99153864
738,738,0.009385061,0.0014705658
233,233,0.10193541,0.85231245
753,753,0.1869523,0.97335076
129,129,0.0062012626,0.636723
545,706,1.2991805,0.6272113
788,770,0.0032478936,0.020913005
914,914,0.07450272,0.6106646
737,438,0.7357775,0.4663856
370,370,1.4986368,0.49010497
237,237,1.1628045,0.7665694
846,846,0.7060889,0.5347094
912,912,0.0023161003,0.00010639429
674,674,0.010362452,0.0034735203
681,501,3.5524838,0.22408286
545,545,0.0024706991,0.0020068288
100,100,0.007257913,-0.0003527403
422,422,0.0008117668,0.00031924248
676,676,0.6019497,0.43981922
192,170,2.4342911,-0.20337236
693,146,2.843513,0.4611513
50,50,0.6672899,0.18157628
769,769,0.09047872,0.011577785
922,922,0.22556826,-0.03040129
554,554,0.0058785034,0.08816779
223,223,1.4394317,-0.12465614
261,261,0.07489005,0.5712156
909,909,1.1557922,0.047386408
540,540,0.0038957153,9.11355e-05
721,741,1.5115886,0.29583573
525,525,1.4065233,0.002328366
269,269,0.55847377,0.036346078
196,198,0.7145053,0.28741282
452,452,0.52446437,0.8590119
775,775,0.5834735,0.8954061
620,526,2.081963,0.26724514
62,61,0.14295621,-0.013393104
978,978,0.18443,0.8672466
597,597,0.14382258,0.96891075
952,949,1.9418001,0.26110044
651,651,0.052720726,0.99054354
770,811,1.7363718,-0.34192747
425,425,0.029270224,0.08860177
753,753,0.007118079,0.36521554
827,827,0.32616562,0.89934504
833,833,0.06665881,0.9832707
109,109,0.19658908,-0.022753477
943,943,0.022744454,-0.0004490614
112,68,1.5865666,-0.14207977
56,56,1.2074016,0.5933206
127,127,0.032904167,-0.0025652647
556,827,1.0922619,0.22086704
3,2,0.58407986,0.029580176
428,428,0.055694908,-0.0056636333
105,105,0.00011450218,0.00043660402
930,942,2.2232065,-0.33527237
89,89,0.01878394,0.16937792
401,401,0.025397684,0.8177972
215,173,0.7148622,0.72461414
959,959,0.00036791578,9.179115e-06
991,991,0.00086556986,4.5776367e-05
320,320,0.39496714,0.0047548413
774,774,0.19849384,-0.035305858
