predictions,labels,entropys,plpds
711,711,0.055754624,0.29028028
865,968,1.3316234,-0.22490501
907,907,2.5573368,0.38228384
191,175,1.5518355,0.019479632
913,913,0.93702596,-0.18809116
929,929,0.68227166,0.838407
105,105,0.00025292963,0.00025254488
893,446,0.8544549,0.4975807
780,780,0.031186894,0.82544476
963,963,0.017031962,0.06538683
892,892,2.3811817,0.22317873
592,592,0.22679089,0.9629121
152,157,0.036093432,0.9718226
243,168,1.1614904,0.76597106
729,729,0.005301348,0.009881556
515,515,0.13357817,0.97795844
147,147,0.00019578885,0.00037193298
273,168,2.6348965,0.24457015
63,63,0.37886262,0.94689417
931,973,1.5396968,0.4085306
493,493,0.027713096,0.89973426
389,390,4.2207212,0.12978718
645,645,0.017278451,0.04237318
391,758,1.3627398,0.596748
132,132,0.022622611,-0.0007266998
853,494,2.3212647,0.5757147
139,139,0.011705787,0.0058658123
971,971,0.006846935,0.008443296
206,206,1.2037151,0.327706
741,741,0.002411279,0.10453123
906,906,0.0071808165,0.006642759
556,556,0.00859492,0.8408295
662,592,0.37145197,0.20422935
126,126,0.5364611,0.89132994
919,919,0.16972648,0.8382834
253,253,0.4739405,0.43045363
380,379,1.516335,0.5594799
363,363,0.0007117841,0.002416253
719,719,0.46636605,0.5167399
872,447,1.5600287,-0.06178671
727,727,0.01620107,0.19009846
177,574,4.0772657,0.151932
311,312,1.706293,0.49205428
814,814,0.15668538,0.9204722
812,812,0.0005234033,0.00025981665
927,927,0.0028969152,0.0014016032
317,317,0.18277149,-0.03879726
909,738,0.912717,0.80658805
692,921,0.041103497,0.032460988
691,597,3.592064,0.22411853
940,940,0.6500089,0.8552667
620,662,0.9565507,0.77422243
628,628,0.0009864665,0.06473994
957,957,0.18825926,0.9691734
703,703,0.019691106,0.98164713
261,261,0.10251722,0.23840505
276,276,0.016070679,0.0036552548
12,12,0.005711334,0.0014907718
912,912,0.002648306,-4.017353e-05
358,359,0.96410775,0.672953
35,35,0.26670918,-0.019530594
508,508,0.6415101,0.3160467
803,803,0.005084704,0.06041068
475,475,0.0052836193,0.09723437
