predictions,labels,entropys,plpds
407,407,0.5388588,0.85844445
879,879,0.14852478,0.0022782683
141,141,0.0010947434,0.00017470121
81,81,0.16185343,0.63199043
44,44,0.2750882,-0.058240354
52,52,0.3852406,0.6835464
752,752,0.26308894,0.04537332
31,59,0.26407644,0.93068445
419,419,0.0069679935,-0.00014263391
708,708,0.9661001,0.6404021
753,753,0.006028606,0.23195177
152,152,0.051512633,0.009024501
704,704,0.014176934,0.014290571
421,421,0.07021905,-0.0015728474
751,742,1.7606481,0.58116066
299,104,2.371316,0.53754485
641,641,0.023904795,-0.0013452172
101,386,0.817062,0.37533715
242,242,0.85208666,0.38226593
315,315,0.11187626,0.6528082
991,991,0.004360182,9.536743e-07
250,250,0.44904265,0.092646
891,577,2.396586,0.34637323
389,389,0.060140714,0.9638498
995,995,0.033774488,0.99611187
240,241,0.19617867,0.051727116
482,482,0.87867266,0.67510134
168,168,0.37574238,0.3837983
650,456,1.0183706,0.415837
303,303,0.051196903,0.22145158
708,708,0.28070194,0.92740256
621,870,0.438191,0.627105
893,893,0.6767163,-0.032878697
952,952,0.003539646,0.0037288666
542,542,0.059869446,0.97884715
71,71,0.002100697,0.000110924244
489,15,1.6003025,0.37309715
87,87,0.0134693235,0.9957324
257,257,0.7844809,0.79662925
483,483,0.17363633,0.24711329
766,766,0.008228434,0.9630802
266,266,0.8785836,0.7248259
166,167,0.4234967,0.722877
270,270,0.05760724,0.9846945
505,849,0.7596913,0.62023574
544,544,0.22659715,-0.027333975
992,947,0.22819774,-0.03173697
310,315,4.2613945,-0.05168508
640,640,0.0044093747,0.0024836063
410,410,0.008540265,0.16643512
189,185,1.2588336,-0.3528123
569,569,0.011577724,0.08617413
124,123,0.9138327,0.5877052
243,243,0.108650774,0.10843372
700,899,1.0602669,0.75183016
217,217,0.16710028,0.4676062
751,751,0.06294631,0.004272759
887,411,2.3413038,0.1496943
625,625,0.0018907036,0.0007466674
373,373,0.71596044,0.87882483
561,882,0.08565624,0.68618256
449,449,0.13147478,0.84192127
105,105,0.0010990788,0.00031882524
55,55,0.09774511,0.0366928
