predictions,labels,entropys,plpds
267,267,0.5342206,0.8675975
814,510,4.0191345,0.20435455
892,892,0.09891061,0.057768583
941,941,0.98325753,0.3352208
411,411,0.95414114,0.6970321
89,89,0.050834462,0.7286396
971,971,0.14584891,0.043222964
409,409,0.09228804,0.036147535
844,844,0.036567003,0.003688991
738,738,1.6865356,0.45655543
581,436,1.5849214,0.12093842
237,237,0.6495673,0.1314016
442,494,1.2197787,0.35042906
955,955,0.33869392,-0.0069065094
661,661,0.032850847,0.013633907
30,30,0.1582245,0.47543406
767,542,0.71103954,0.25984257
234,165,1.3579001,0.40647665
637,637,0.08478488,0.059197187
987,987,0.70490533,-0.07657802
863,863,0.023683047,0.0031505227
0,119,4.330163,0.21445161
583,583,0.24064402,0.083744526
830,898,1.7590768,0.7076694
202,202,0.6039602,0.8884696
483,483,0.059150927,0.019400895
417,417,3.24114,0.30323613
537,537,1.2212049,0.076500624
498,498,0.14914218,0.9743128
23,23,0.06725852,0.8850541
513,875,0.53530777,0.46287277
609,550,4.101452,0.15461199
698,468,3.648085,0.31766835
228,228,0.012420949,0.0020760298
866,866,0.91688997,0.016682506
999,999,0.487599,0.35246074
157,852,1.677743,0.37688306
905,905,0.8497205,0.54665715
28,28,0.14580439,0.011898696
469,469,0.043273255,0.97273403
372,372,0.16137742,0.9713995
587,587,2.632502,0.37736732
85,85,0.057711784,0.0024538636
749,749,0.0055323984,0.004968941
653,653,0.83796155,0.72486717
85,85,0.24005619,0.4675754
487,487,0.0650472,0.0062369704
141,141,0.16989689,0.9674406
756,756,0.052873477,0.095033765
97,97,0.19324596,0.3004412
341,342,1.0535479,0.5683263
3,49,3.231868,0.40289667
507,507,0.26070058,0.2468372
397,397,0.13824543,0.050964117
68,68,0.8552288,-0.021318674
147,147,0.10792044,0.00060379505
920,829,1.0899438,0.6381117
839,839,0.08102655,0.9888336
307,307,2.5490596,0.59866625
170,170,0.37673095,0.43664953
441,441,1.0493861,0.8048039
760,760,0.116401225,0.6587808
135,135,0.001417669,0.0031602383
386,386,0.9899955,0.52718985
