predictions,labels,entropys,plpds
758,758,0.29763472,0.9596066
187,189,1.8029389,0.17112225
606,606,0.040806636,0.0005340576
447,447,0.13176848,0.98248947
220,216,0.4966208,0.74146426
857,857,0.00674358,0.00451231
943,943,0.004405797,0.0011759996
867,867,0.6818826,0.7250144
267,267,0.23946269,0.33819658
262,262,0.105253235,-0.011448681
636,636,0.7100772,0.52049905
739,739,0.0045066937,0.0037428737
724,724,0.079717726,0.09324235
131,131,0.03462542,0.0017166734
360,147,1.1929708,0.66238487
161,161,0.054702993,0.47611338
832,832,0.009156022,0.17946237
944,944,1.7033305,0.5523271
485,485,1.3232424,0.6450895
617,841,2.282106,0.0834257
843,826,4.8768454,0.07079955
769,769,0.7084696,0.53255796
114,306,1.7420424,0.40136003
486,486,0.33015916,0.84036756
756,756,1.1309848,0.04339063
594,594,0.0069964584,0.08815217
684,40,3.4443922,0.26873872
971,971,0.006174547,0.0006222129
696,696,0.064659186,0.9882354
692,960,0.5256262,0.19706339
573,479,0.54939175,-0.08441365
737,737,0.65599614,0.19156313
141,141,0.0012197127,0.00010818243
453,453,0.087827735,0.34771317
1,1,0.10267809,0.9837017
937,937,0.010221658,-0.0004376769
233,202,2.642442,0.28760716
683,683,0.2566754,0.08087927
284,284,0.009681367,0.032832026
331,331,0.6424652,0.107061446
301,304,0.030896034,-0.0013495684
430,430,0.00095471524,0.0019407868
597,597,0.024883676,0.15635914
800,800,0.020897105,0.025672317
812,812,0.0015606787,0.03194928
526,798,1.0873568,0.06281102
837,678,2.7823236,0.24214785
83,83,0.009230957,0.726964
832,832,1.087566,-0.15742671
111,111,0.019389471,-0.00047951937
238,240,0.7000227,0.76349044
717,717,0.05400782,0.60787666
1,323,0.95918965,0.8661413
455,455,0.0034218666,0.06876904
514,514,0.0017879307,0.0018672943
135,135,0.38952264,-0.032070935
868,868,0.48532087,0.9033942
144,144,0.0029239943,0.0015644431
563,563,0.01079515,0.0077964664
705,705,0.5199274,0.88914746
236,236,2.264264,0.41320556
361,361,0.00090504496,2.7298927e-05
83,83,0.025966123,0.07909888
500,500,0.020227298,0.006284237
