predictions,labels,entropys,plpds
290,290,0.024369515,0.00985533
483,557,1.8306565,0.5601275
313,313,1.185278,0.77052623
994,994,0.0014632326,0.00073993206
992,947,0.1867867,0.0010249615
920,557,1.7628514,0.4387729
152,258,2.350298,0.30412814
3,4,0.54257715,0.8338981
636,898,2.6818428,0.42829326
638,638,0.37540752,0.5115409
335,335,0.002397762,0.0012714863
211,211,0.043407552,0.07553923
979,500,1.5479591,0.65561086
274,274,0.0174908,0.20304358
954,954,0.05325172,0.00079262257
627,627,0.029462684,0.025042295
592,662,0.9860083,0.70652205
91,91,0.04283101,0.19614846
66,66,1.2239099,-0.1440419
318,318,0.0020817253,0.065237164
579,579,0.04332967,0.20945895
512,512,0.045732815,0.9681165
347,347,0.027367745,0.127774
820,820,0.10845935,0.50000894
578,552,2.020817,0.40698624
337,975,1.4817384,0.57415766
313,313,0.6583489,0.80359244
37,37,0.32897294,0.18118823
277,278,0.39556387,0.015856683
474,474,0.447812,-0.05238551
260,261,1.7970164,0.5059479
292,282,0.040920623,0.00822407
293,293,0.030985933,0.19907886
250,250,1.0149481,0.17236525
774,774,3.0906243,-0.16447479
728,968,1.5723325,-0.047140956
559,585,3.203446,0.16064087
307,307,0.8580819,0.57751524
393,393,0.021127064,0.0074231625
840,840,0.0064826603,0.0030719042
535,535,0.067092255,0.9939274
324,324,0.0070669446,0.030791044
752,752,0.0063999076,0.014254868
178,178,0.08944482,0.0009863377
177,170,0.50707996,0.7993423
855,855,0.0055236677,-7.009506e-05
893,748,0.091594376,0.15320784
372,26,2.7963994,0.24429715
182,225,0.6869994,0.80957603
519,492,1.0360329,0.71803665
727,727,0.16642775,0.96500015
622,622,0.38226038,0.04234767
667,667,1.4247049,0.19251001
937,937,0.0035397639,1.66893e-06
280,277,1.6617521,0.078573704
384,384,0.04966155,-0.0074593425
643,643,0.35057446,0.045903504
814,814,0.01643172,0.08864021
699,767,0.37251234,0.7606475
741,741,0.7753062,0.7020541
149,109,1.5051618,0.4314412
531,531,0.038879722,0.011032999
288,288,0.078657605,0.70666796
10,10,0.008470119,0.013632596
