predictions,labels,entropys,plpds
468,468,0.5541398,0.1748228
420,420,0.02282563,0.25616813
951,951,0.09859496,0.61404186
36,35,0.9037909,0.3562274
53,53,0.12806807,0.97631025
219,219,0.04908866,-0.0013616085
263,264,0.38869,0.135952
135,135,1.4267445,-0.15934706
193,201,0.5616166,0.0064689517
515,808,0.95568156,0.67903435
909,909,0.031401873,0.00927043
175,226,2.4088855,0.14297399
628,833,2.477098,0.31449687
149,149,0.002368226,0.07948381
145,145,0.00070098724,4.6133995e-05
652,652,0.037148885,0.017115831
854,765,0.12763585,0.9177401
30,30,0.08772448,0.93503827
218,218,0.07772916,0.34970063
781,781,0.025469698,0.0016554594
876,572,2.4578936,0.5548171
27,27,0.8080677,0.5041235
328,328,0.00531807,0.022182584
831,599,2.5276394,0.32644585
720,585,1.9494116,0.5743899
397,390,0.5661924,0.9001038
727,727,0.0052926703,0.0075571537
374,374,0.15462041,0.1833393
635,635,0.04968188,0.0060638785
884,857,1.1613265,0.5087905
927,927,1.8916879,0.5154296
191,188,0.9540233,0.47871852
227,159,3.203291,0.1687531
815,815,0.03856194,0.036937535
869,869,1.08799,0.7098506
445,459,1.1457736,0.41463804
513,513,0.80258024,-0.35717195
281,281,1.2991742,0.45952854
629,629,0.012719743,0.0027344823
895,895,0.07378232,0.016570866
40,40,0.9449846,0.33243293
443,415,2.6691816,0.26374274
581,581,0.013607555,0.0026359558
968,596,3.4431915,0.18705623
605,605,0.03740817,0.981334
457,457,0.030841269,0.037528098
635,577,2.7727456,0.44917688
769,769,0.86108434,0.2398063
480,571,0.31351912,0.9062287
356,358,0.33665562,0.31242096
733,733,0.024152279,0.07319933
375,375,0.008418691,0.003606677
190,190,1.6699879,0.19139498
664,526,1.3959196,0.38500375
661,661,0.06895719,0.11328733
248,248,0.5907805,0.37711826
966,960,0.9864911,0.71924174
354,354,0.12749033,0.09258431
632,527,2.9738088,0.12909237
175,175,0.9379058,0.4627883
374,373,0.00497536,0.013389349
308,308,0.009319346,0.38958734
730,730,0.05774607,0.4906258
491,491,0.09936021,0.03147316
