predictions,labels,entropys,plpds
870,665,0.59283876,0.63698614
907,907,0.45405442,0.03339207
392,392,0.0029909043,0.005833268
514,514,0.46257687,0.0018977523
214,214,0.315763,0.62104636
89,89,0.01013672,0.0033399463
192,192,0.530102,0.73055166
308,111,2.0102603,0.31982666
839,839,0.07166137,0.9571662
769,769,0.038589254,0.006029904
628,628,0.0026850444,0.007376492
890,890,0.45295715,0.010389388
711,886,4.303758,0.11749924
163,168,1.1599289,0.4696746
650,650,0.4437749,0.9226543
42,42,0.010720151,0.00046622753
968,504,0.17630559,0.9645465
936,728,2.1768434,0.39423603
471,471,0.01700839,0.946702
447,447,0.15307352,0.9651016
654,675,0.9397346,0.81970465
761,761,0.8755474,-0.114525735
517,517,1.0465443,0.6499584
397,397,2.9879422,0.2274029
226,226,0.21042679,0.8995574
406,884,0.33595377,0.32966864
530,530,0.02956151,0.004241705
804,804,0.00945303,0.9648581
487,487,0.42477033,0.86436313
700,700,0.3314734,0.7256015
433,433,0.03319699,0.9968569
743,525,4.8770227,0.054412186
672,672,0.219015,0.94331783
915,915,0.05381351,0.5495481
827,184,2.85436,0.3279447
313,313,0.2099008,0.88700837
913,460,0.15367821,0.9785659
885,885,1.7124809,0.359039
723,723,1.1938553,0.7702343
228,228,0.025245778,0.032931387
258,175,2.6210413,0.1739825
435,999,2.4469976,0.3045472
88,88,0.003490889,0.0021829605
254,201,1.9352005,0.34569705
232,228,1.7585388,0.28280997
349,349,0.36699814,-0.023854196
972,972,0.33619565,0.25957048
272,101,4.0480876,-0.10106823
863,863,0.033355925,-0.0026464462
489,489,0.035998277,0.0050086975
64,59,0.083491564,0.01055342
248,250,0.49924254,0.29718518
771,771,1.209085,0.7437952
532,532,0.016859166,0.0003631115
329,116,0.03365028,0.1001578
817,817,0.916268,0.6506179
242,242,0.18729982,-0.020787895
322,322,0.026161458,-0.0016652346
919,920,2.2552671,0.19328752
642,642,0.042196598,0.36880195
918,918,0.011934792,0.001326859
997,997,0.44984704,0.8910735
796,796,0.33333996,0.38947642
800,800,1.2914212,0.7121564
