predictions,labels,entropys,plpds
817,627,0.7853569,0.55563444
292,292,0.16400903,-0.0065653324
339,339,0.2786244,0.3853342
259,259,0.049213924,0.02397585
101,386,0.77281094,0.44882756
212,233,0.78308916,0.36317658
92,92,0.13311636,0.09151298
289,289,0.7237013,0.8281941
267,181,1.3715351,0.57921517
318,318,0.06309002,0.6118585
190,190,0.7931382,-0.016212642
508,508,0.37514532,-0.03591156
695,695,0.120182715,-0.0005890131
886,886,0.8737441,0.3855506
453,624,0.33600995,0.37218362
694,694,0.009308888,0.7759494
219,570,2.4310958,0.39024088
213,213,0.0426133,0.028755307
601,689,0.9185281,0.53075904
101,101,0.76813406,0.55656195
761,745,0.7276683,0.07498622
432,432,0.14255518,0.04006666
847,847,0.03126479,0.64522314
279,185,2.9574587,-0.17354181
930,998,0.8102452,0.85584533
835,426,0.86417186,0.67635435
319,320,0.5358969,-0.21729118
9,9,0.00033569598,0.028726041
852,852,0.014990642,0.007959902
486,486,0.67561394,0.48714387
927,927,0.06281689,0.9882266
711,711,0.047024854,0.95532256
219,202,2.8151278,0.20590033
844,844,0.36304212,0.95054215
191,191,0.030813621,0.99667764
286,163,1.6761959,0.36671087
461,461,0.7347584,0.31694394
320,320,0.12536956,0.04714185
78,78,0.813815,0.026963472
40,46,0.31721246,-0.0071344376
31,40,0.7538972,0.81197125
456,875,1.5851266,0.6221879
401,401,0.29581797,0.9384982
911,584,1.4381201,0.018779635
602,702,1.6000699,0.43335003
111,111,0.6213034,0.8064788
445,445,1.3963586,0.56347936
392,392,0.4478925,0.69353557
847,847,0.21261245,0.96086705
542,910,1.2119439,0.39258635
986,986,0.0013159157,0.0024166703
199,192,1.3621628,0.4539236
424,409,1.5547082,0.3695962
481,481,1.5848343,0.5023159
887,887,0.09643182,0.11148965
307,307,0.016320528,0.006125629
337,337,0.56413794,0.8205317
695,695,0.013885498,0.022086918
333,333,0.031546228,0.9966497
233,254,2.0369482,0.46372393
986,986,0.0004020246,3.159046e-05
827,766,0.70158184,0.11415535
150,150,0.18132237,0.17942524
276,276,0.08222866,0.87406284
