predictions,labels,entropys,plpds
934,934,0.02404051,0.99723375
719,719,0.0013904708,0.91370666
658,658,0.003851086,0.41793156
396,396,0.3503263,0.9538412
915,915,0.0420245,0.99160594
266,265,0.5422766,0.8575409
473,473,0.004954833,0.006018698
725,725,0.65359575,0.7554479
807,417,1.2011287,0.6698619
179,179,0.59677994,0.5067594
599,599,0.44160852,0.08389068
148,148,1.5639504,-0.43448073
654,609,1.076323,0.5873611
483,483,0.3565988,0.9304846
839,839,0.03050952,0.17908841
284,284,0.0048112967,0.09321922
173,173,0.0042380104,0.043525994
494,494,0.12880075,-0.003980756
363,363,0.00030158996,0.00027996302
932,932,0.0068301787,0.00081825256
511,511,0.23098609,0.9368714
910,813,0.15496376,0.27067083
598,632,0.71394545,0.8257533
968,504,0.9399953,0.6033638
612,612,0.004256862,0.011023939
216,216,0.015897742,0.0042940974
441,441,1.785782,0.6282937
382,381,0.68070805,-0.030604124
202,202,0.21613985,0.18505591
60,60,1.5359725,0.3514144
993,993,0.00092798215,0.0008342266
910,910,0.9544827,0.7769709
702,702,0.5318241,0.9148526
793,793,0.09569229,0.9339913
200,194,1.0960051,0.6510874
824,824,0.05087792,-0.002656579
956,956,0.0011002764,0.0060002804
964,964,0.21095537,0.09075844
135,135,0.00017343689,0.0001462698
711,721,0.30287588,0.94898254
710,844,0.92065036,0.64359343
821,821,0.0091026835,0.00527966
611,611,0.6896423,0.6428322
529,838,2.83704,0.32357615
109,109,0.008217821,0.00016206503
845,845,1.3375598,0.6641498
998,998,0.5761871,0.2071501
198,198,0.54618,-0.1564247
650,650,0.08861761,0.9911498
634,634,0.49891198,0.10982221
600,600,0.15579733,0.5167912
925,923,0.045859136,0.584655
155,155,0.04581985,0.93122125
80,80,0.0023711254,0.051722705
514,794,0.6082226,0.6800923
575,575,0.10903958,0.94428015
892,530,2.9577968,0.26214546
600,490,0.72116613,0.6855082
419,419,0.022769054,0.92731816
248,250,0.6966935,0.29475555
696,692,0.5874954,-0.04269159
485,485,0.09869462,0.987439
456,456,0.14307442,0.8028867
38,38,0.001136484,0.00035458803
