predictions,labels,entropys,plpds
620,673,0.69605863,0.8221854
925,967,1.3769945,0.34661254
263,263,2.617406,0.24986288
835,835,0.050806366,0.9952847
170,170,0.19772455,0.353397
550,534,0.32920212,0.9537187
100,100,0.0010117746,0.00010418892
777,777,0.6119217,-0.19597584
241,241,0.3016295,0.04268855
329,329,0.00615511,0.5553674
931,931,0.029111186,0.31865317
842,842,0.013182826,0.009813428
367,367,0.0026627472,0.24882615
952,952,0.0009949398,0.0006483197
306,306,0.0050732885,0.18372792
810,878,0.96417767,0.6136493
148,148,0.005729434,0.14182734
752,587,4.2333794,0.26161486
667,667,0.59919435,0.014465272
227,227,0.051843375,0.29246575
249,249,0.84317684,0.1604208
832,832,0.0009809927,0.0003976822
376,376,0.01115586,0.0019555688
389,389,0.008332541,0.0049719214
248,248,0.8822882,-0.23588347
934,934,0.028945725,0.02076739
931,859,0.009535858,0.77968717
531,531,0.024335742,0.9923886
463,494,0.7507134,0.77118486
350,350,0.0034015956,0.00031763315
28,25,2.1957974,0.5304669
948,948,0.01433933,0.0012397766
652,652,2.1084476,0.41978985
480,652,3.8861074,-0.30979925
723,643,1.1571623,0.7546809
383,383,0.15369934,0.05649221
9,9,0.069775194,0.04475534
559,791,0.0672912,0.0234707
440,440,0.19241655,0.06665188
270,270,0.15939063,0.68139464
217,217,0.023212206,0.29228204
319,319,0.048956938,0.51713115
853,534,2.8624654,0.4138492
881,579,0.03714141,0.261864
21,21,0.035011664,0.0967744
851,851,0.007107605,0.029391706
808,808,0.76936877,0.7687609
841,797,1.2254424,0.47842017
548,453,0.47006762,0.87047243
519,633,1.3157766,0.6279802
573,573,0.00028818334,0.00016480684
124,123,0.6676195,0.71675587
575,575,0.00023853758,0.00036132336
698,698,0.374896,0.5238284
222,257,0.7572723,0.8564019
370,370,0.036664367,0.96369904
436,436,0.028432569,0.96643746
761,761,1.1121219,0.72076267
656,656,1.388001,0.45913982
2,2,0.094430484,0.90902585
110,110,0.481214,0.77047044
872,872,0.61582696,0.37718618
385,385,0.43037978,0.81595534
19,34,2.06256,0.52414936
