predictions,labels,entropys,plpds
102,102,0.17127565,-0.0049615502
155,155,0.45395225,0.22475994
272,272,0.5912484,0.4946318
140,140,0.63198596,0.50009024
568,568,2.5437188,0.27910572
469,909,1.3844303,0.44915563
45,45,0.06427271,0.1075539
213,213,0.47955087,-0.019370198
457,643,1.8814769,0.5269437
611,611,0.6218447,0.51069677
682,682,0.09845808,0.22059852
337,97,0.9015683,0.6934116
425,425,0.01039145,0.0013105869
440,440,0.048476882,0.1225788
102,102,0.31294963,0.26588702
954,464,2.19655,0.1037415
203,203,0.6781198,0.26897907
373,373,0.93539023,0.79525155
259,259,0.2118247,0.89624476
233,245,2.9709878,0.24546733
697,697,0.022270098,0.033649266
460,460,0.5123066,0.90583986
73,74,0.9684958,0.0116227865
415,832,3.8167076,0.27376947
558,764,1.3668237,0.7458526
540,540,0.0054625026,0.009486318
858,858,4.0773296,0.2314414
306,305,0.59239894,0.76350206
465,465,0.27644107,0.96780264
505,849,0.6114016,0.70761865
628,628,0.007952658,0.18347156
718,718,0.08181168,0.08256507
288,288,0.034406647,0.020367563
844,844,0.42418027,0.9134114
735,735,0.1487481,0.6240172
40,40,0.8489941,0.15946549
913,913,2.3650742,0.3694998
33,69,1.6346741,0.48859558
915,915,0.21729706,0.8205826
459,459,0.07699852,0.8360622
716,716,0.7931066,0.22083935
522,522,0.00030855782,-2.861023e-06
949,949,0.123358324,0.023753762
540,540,0.008685056,0.00449425
258,258,0.93983847,0.80283135
5,124,1.3863502,0.6605215
532,924,1.0952114,0.02157569
579,579,0.7009501,0.8948044
195,195,0.06175458,0.02299869
938,938,0.008639763,0.0013439059
98,142,1.9352595,0.57991636
694,694,0.0015220759,0.0001065135
344,344,0.005605996,0.011315107
519,519,1.1719923,0.5268684
354,354,0.17066452,0.024187207
360,360,0.050248206,0.70369375
221,221,0.38605317,0.6960187
202,674,5.0032263,0.09362995
399,399,1.4501221,0.025712788
667,667,0.053943627,0.9919676
189,189,0.31857297,0.5830524
31,31,0.31274474,-0.04699087
31,31,0.6026562,0.83880955
147,147,0.0141898,0.004082918
